time,log returns
2021-06-21,-0.02584106523265725
2021-06-22,0.06086186419569216
2021-06-23,0.025299401398589296
2021-06-24,-0.03725487828907884
2021-06-25,0.01627048144725691
2021-06-26,0.03569509776223924
2021-06-27,0.02687879204426311
2021-06-28,0.00744018642269567
2021-06-29,-0.015216729792481854
2021-06-30,0.009210749745595822
2021-07-01,0.003153022437393492
2021-07-02,0.04665452967335677
2021-07-03,0.0018711052596922736
2021-07-04,-0.041986872129129625
2021-07-05,-0.0036657228274175535
2021-07-06,0.0030698234624899874
2021-07-07,-0.00011782955434553916
2021-07-08,-0.02614687445824779
2021-07-09,-0.04792108212336747
2021-07-10,-0.030484243986992662
2021-07-11,0.007482247881170231
2021-07-12,0.009819453049576432
2021-07-13,0.004080516375309389
2021-07-14,0.0007174343420432367
2021-07-15,0.005859034846986746
2021-07-16,-0.025130027729032712
2021-07-17,-0.012938630309145896
2021-07-18,-0.039182807068821164
2021-07-19,0.04309897313756066
2021-07-20,-0.004826175363777106
2021-07-21,0.032974492192175686
2021-07-22,0.009982475813846852
2021-07-23,0.027470200852324454
2021-07-24,0.024308053544652566
2021-07-25,-0.01808566401732688
2021-07-26,0.06528029278158677
2021-07-27,-0.018746939826710468
