time,close
2023-01-22 00:00:00,0.014388775184185354
2023-01-22 04:00:00,0.01439072231975358
2023-01-22 08:00:00,0.014402124058806143
2023-01-22 12:00:00,0.014399733492375777
2023-01-22 16:00:00,0.014403954737884583
2023-01-22 20:00:00,0.014387842055616273
2023-01-23 00:00:00,0.014353197036062637
2023-01-23 04:00:00,0.014351782136234892
2023-01-23 08:00:00,0.01438157354973213
2023-01-23 12:00:00,0.014388438880832743
2023-01-23 16:00:00,0.014364647882090686
2023-01-23 20:00:00,0.014359654580228365
2023-01-24 00:00:00,0.014374385969261994
2023-01-24 04:00:00,0.014360566656822171
2023-01-24 08:00:00,0.014328412557046089
2023-01-24 12:00:00,0.014289809556918165
2023-01-24 16:00:00,0.01430095565863998
2023-01-24 20:00:00,0.014317642667680874
2023-01-25 00:00:00,0.014278203374922693
2023-01-25 04:00:00,0.01432406384787921
2023-01-25 08:00:00,0.014412279502731606
2023-01-25 12:00:00,0.014403403874080456
2023-01-25 16:00:00,0.01438609180760686
2023-01-25 20:00:00,0.014398311200828018
2023-01-26 00:00:00,0.014404800033863685
2023-01-26 04:00:00,0.014365598774165322
2023-01-26 08:00:00,0.014321345460230228
2023-01-26 12:00:00,0.014313959118177122
2023-01-26 16:00:00,0.014319630367961467
2023-01-26 20:00:00,0.01432039786353545
2023-01-27 00:00:00,0.014294353301099405
2023-01-27 04:00:00,0.01425810325940191
2023-01-27 08:00:00,0.014273448763621466
2023-01-27 12:00:00,0.014293227792150143
2023-01-27 16:00:00,0.014269525703449193
2023-01-27 20:00:00,0.014272808396812331
2023-01-28 00:00:00,0.014241194505210442
2023-01-28 04:00:00,0.014189322095518486
2023-01-28 08:00:00,0.014181893666986634
2023-01-28 12:00:00,0.014194760509449234
2023-01-28 16:00:00,0.014211864355655468
2023-01-28 20:00:00,0.014242221926089815
2023-01-29 00:00:00,0.014255959317202027
2023-01-29 04:00:00,0.014256357442396839
2023-01-29 08:00:00,0.014235428858148214
2023-01-29 12:00:00,0.014210849155426586
2023-01-29 16:00:00,0.014210070012750209
2023-01-29 20:00:00,0.014210738430577075
2023-01-30 00:00:00,0.014207605316166494
2023-01-30 04:00:00,0.014193804760070039
2023-01-30 08:00:00,0.014204627974181538
2023-01-30 12:00:00,0.014207146245247992
2023-01-30 16:00:00,0.014260837530160053
2023-01-30 20:00:00,0.014290787392818638
2023-01-31 00:00:00,0.01428550120004013
2023-01-31 04:00:00,0.014317882468675935
2023-01-31 08:00:00,0.014323538986423578
2023-01-31 12:00:00,0.014293150694584256
2023-01-31 16:00:00,0.0142994334760993
2023-01-31 20:00:00,0.014318889885443054
2023-02-01 00:00:00,0.014292353372077904
2023-02-01 04:00:00,0.014297458558809373
2023-02-01 08:00:00,0.014298343378717826
2023-02-01 12:00:00,0.014313522487960917
2023-02-01 16:00:00,0.014330889491033005
2023-02-01 20:00:00,0.014372930477470347
2023-02-02 00:00:00,0.014390818153668827
2023-02-02 04:00:00,0.014280629304695203
2023-02-02 08:00:00,0.014189068479489308
2023-02-02 12:00:00,0.014196527982435758
2023-02-02 16:00:00,0.014201502495624796
2023-02-02 20:00:00,0.014179800365017092
2023-02-03 00:00:00,0.01418482184288472
2023-02-03 04:00:00,0.014230276000880338
2023-02-03 08:00:00,0.014240943910196702
2023-02-03 12:00:00,0.014224216615206786
2023-02-03 16:00:00,0.01421514627731535
2023-02-03 20:00:00,0.014186167229650826
2023-02-04 00:00:00,0.014208917186624426
2023-02-04 04:00:00,0.014208188744706085
2023-02-04 08:00:00,0.014200739790863892
2023-02-04 12:00:00,0.014216340885533363
2023-02-04 16:00:00,0.014214081978875859
2023-02-04 20:00:00,0.014193533793842472
2023-02-05 00:00:00,0.014172337903072707
2023-02-05 04:00:00,0.014182519917009584
2023-02-05 08:00:00,0.014188257038011076
2023-02-05 12:00:00,0.014188706483299951
2023-02-05 16:00:00,0.014179989161339002
2023-02-05 20:00:00,0.014192653112776066
2023-02-06 00:00:00,0.01423485381459888
2023-02-06 04:00:00,0.014240949632432054
2023-02-06 08:00:00,0.014237511913274159
2023-02-06 12:00:00,0.014248754041938483
2023-02-06 16:00:00,0.014266589843066058
2023-02-06 20:00:00,0.014257342516567073
2023-02-07 00:00:00,0.014204387427591891
2023-02-07 04:00:00,0.014220640590144606
2023-02-07 08:00:00,0.014261261943214198
2023-02-07 12:00:00,0.014263696665346881
2023-02-07 16:00:00,0.014237706055084232
2023-02-07 20:00:00,0.014221193089227091
2023-02-08 00:00:00,0.014240556860833697
2023-02-08 04:00:00,0.014196463422870287
2023-02-08 08:00:00,0.014128410694531857
2023-02-08 12:00:00,0.014087368754341245
2023-02-08 16:00:00,0.014057489225476116
2023-02-08 20:00:00,0.014105129727357446
2023-02-09 00:00:00,0.014153949085607076
2023-02-09 04:00:00,0.014105621471939278
2023-02-09 08:00:00,0.014149616854804092
2023-02-09 12:00:00,0.0142023149343673
2023-02-09 16:00:00,0.014190615749378521
2023-02-09 20:00:00,0.014125775280043329
2023-02-10 00:00:00,0.01411098890001583
2023-02-10 04:00:00,0.0142465069165012
2023-02-10 08:00:00,0.014313047411997681
2023-02-10 12:00:00,0.014274514647907077
2023-02-10 16:00:00,0.014255451513268014
2023-02-10 20:00:00,0.014284611448081241
2023-02-11 00:00:00,0.014256914535665577
2023-02-11 04:00:00,0.014249632783725596
2023-02-11 08:00:00,0.014278066893644636
2023-02-11 12:00:00,0.014288313610692605
2023-02-11 16:00:00,0.014298380086947282
