time,log returns
2022-04-02,-0.00541791972461886
2022-04-03,-0.0004380538317426009
2022-04-04,-0.005050263967523215
2022-04-05,0.004377526398264062
2022-04-06,-0.001143651041630703
2022-04-07,0.009025527047239275
2022-04-08,-0.009490302960948023
2022-04-09,0.004580701173498243
2022-04-10,-0.005499913416004405
2022-04-11,0.004671175049578953
2022-04-12,0.006108778211342534
2022-04-13,-0.005367617069045349
2022-04-14,-0.0033463947871257785
2022-04-15,0.0055172586979835465
2022-04-16,-0.004467157743032567
2022-04-17,-5.637266254678204e-05
2022-04-18,0.00579674856911162
2022-04-19,-0.005308447036445481
2022-04-20,-0.0012264028216753334
2022-04-21,0.001180830607000036
2022-04-22,0.0033357969421575605
2022-04-23,-0.0020541479614699897
2022-04-24,-0.0010487771685775398
2022-04-25,-0.0007341393235326382
2022-04-26,-0.00047723652189739403
2022-04-27,0.006016224883084616
2022-04-28,-0.005616186003845258
2022-04-29,-0.0011540067218591115
2022-04-30,0.0035669974498277954
2022-05-01,0.0037391501038787685
2022-05-02,-0.005959117904286585
2022-05-03,0.0004779262072229732
2022-05-04,0.0012719782488045152
2022-05-05,-0.007008931941619835
2022-05-06,0.012561796271962517
2022-05-07,-0.0075539405306974654
2022-05-08,0.0033544460667069027
2022-05-09,-0.003696432240049863
2022-05-10,0.021937867011244692
2022-05-11,-0.022966862162167027
2022-05-12,0.022159001182625086
2022-05-13,-0.016273582886871495
2022-05-14,-0.0019411751247644677
2022-05-15,0.0002705770962291715
2022-05-16,0.0011503648155578566
2022-05-17,0.011691411197797017
2022-05-18,-0.010045913207777419
2022-05-19,0.016405742365867546
2022-05-20,-0.018204922525995475
2022-05-21,0.01016857463199038
2022-05-22,-0.00890862809076755
2022-05-23,-8.53682491684122e-05
2022-05-24,0.003118709543770465
2022-05-25,-0.003524885396396159
2022-05-26,0.003506024820015965
2022-05-27,0.004512150225221681
2022-05-28,-0.001013989043494418
2022-05-29,-0.004275558504491338
2022-05-30,-0.00016725765716724302
2022-05-31,-0.007706525987370474
2022-06-01,0.005941317661827986
2022-06-02,0.00801279095580718
2022-06-03,-0.0072186822282098734
2022-06-04,0.004017974621352496
2022-06-05,-0.0057308257961792165
2022-06-06,0.0021440400382334718
2022-06-07,-0.0037599041831953266
2022-06-08,0.0026154534190853465
2022-06-09,0.0026938788387221805
2022-06-10,-0.000391156540501935
2022-06-11,0.005077053032050185
2022-06-12,0.004396382723939614
2022-06-13,0.004653223235973081
2022-06-14,0.005443660250910568
2022-06-15,-0.011138830122925313
2022-06-16,-0.004310669152370267
2022-06-17,0.01833536753031708
2022-06-18,-0.01212502834083353
2022-06-19,0.007029313033086508
2022-06-20,-0.01654778565703334
2022-06-21,0.010273825401311757
2022-06-22,-0.005525319922213693
2022-06-23,0.0047211297009608095
2022-06-24,-0.011322409951847067
2022-06-25,0.002088852042420075
2022-06-26,-0.008480618983998807
2022-06-27,0.005758228367953059
2022-06-28,-0.003965634118302813
2022-06-29,0.004525149479859504
2022-06-30,-0.00842975744886674
2022-07-01,-0.00014407855799623663
2022-07-02,0.0031914301041968823
2022-07-03,-0.001541178402157532
2022-07-04,-0.0014813714147826323
2022-07-05,-0.0025888766702211654
2022-07-06,0.0066199076637668535
2022-07-07,-0.0043954365246579915
2022-07-08,-0.002019342146319261
2022-07-09,0.0025558006040992
2022-07-10,-0.006099117520102644
2022-07-11,0.006417838486638617
2022-07-12,0.00341850167120614
2022-07-13,-0.0005947022570621917
2022-07-14,-0.0074109653030016934
2022-07-15,-0.0019041264875335317
2022-07-16,0.0003120850500015534
2022-07-17,-0.005263457041783709
2022-07-18,0.0018786517802737643
2022-07-19,-0.0054583602469073424
2022-07-20,0.0031269235230006152
2022-07-21,-0.0017546716775222338
2022-07-22,-0.003343585676515628
2022-07-23,0.0017274304341357207
2022-07-24,-0.004547139850434834
2022-07-25,-0.004676400194758861
2022-07-26,0.00797171743650302
2022-07-27,-0.005960402495175
2022-07-28,-0.009075065208448274
2022-07-29,-0.00423402383870518
2022-07-30,0.00740487488372415
2022-07-31,-0.002634645233958172
2022-08-01,0.0007617115160852127
2022-08-02,-0.002551892471546033
2022-08-03,0.0009062232107947838
