time,log returns
2021-11-29,0.003377837262699968
2021-11-30,0.0033171399721997254
2021-12-01,0.0026732434143690153
2021-12-02,-0.0013924588685833477
2021-12-03,0.002463865389560688
2021-12-04,0.0027860602505790995
2021-12-05,0.0022394068432016194
2021-12-06,0.0028919302669712034
2021-12-07,0.0031961629546467182
2021-12-08,-0.0011437277938258473
2021-12-09,0.0020173460641288304
2021-12-10,0.0018341026870071328
2021-12-11,0.002010263899070524
2021-12-12,0.0004988102797545755
2021-12-13,0.0011392421551040758
2021-12-14,0.0003080368577373015
2021-12-15,0.0005475664939876295
2021-12-16,-0.001691118679848047
2021-12-17,0.006216270214105144
2021-12-18,-4.105278075912963e-05
2021-12-19,-0.0004935801289592009
2021-12-20,-0.0007652938346247952
2021-12-21,-0.000955103564437071
2021-12-22,-0.0013559339636232406
2021-12-23,-0.001733015795529587
2021-12-24,-0.000582962335223953
2021-12-25,9.289337572555213e-05
2021-12-26,0.00042757961883034415
2021-12-27,0.00011165190895796875
2021-12-28,0.010714617593763588
2021-12-29,-0.0025722937291581924
2021-12-30,-0.0004953732805824884
2021-12-31,-0.0028680504939618268
2022-01-01,-0.0014283875327924956
2022-01-02,-0.0016835416588302516
2022-01-03,-0.002045893932064736
2022-01-04,-0.0026860246263201667
2022-01-05,-0.0030952839263807693
2022-01-06,-0.0007575395625659782
2022-01-07,0.01668566283085152
2022-01-08,-0.005328648067784671
2022-01-09,-0.0049458921666551674
2022-01-10,-0.0002568208041788155
2022-01-11,-0.0022355858710917374
2022-01-12,-0.0022129703021198785
2022-01-13,-0.001674836827470385
2022-01-14,-0.0007575455679737207
2022-01-15,-0.0011869431299123714
2022-01-16,-0.0016549773190058293
2022-01-17,-0.02140908139955413
2022-01-18,-0.002509016366217861
2022-01-19,-0.001118319542307543
2022-01-20,-0.0026144467252393997
2022-01-21,-0.0029095148784359956
2022-01-22,-0.0036826894534556344
2022-01-23,-0.005027731790464156
2022-01-24,-0.004588650297946973
2022-01-25,-0.005554014856781498
2022-01-26,-0.005081489140240727
2022-01-27,-0.0052904340064745875
2022-01-28,-0.0056869242560935035
2022-01-29,-0.006048890923102148
2022-01-30,-0.005622415631684298
2022-01-31,-0.006462118645866705
2022-02-01,-0.0057164031832712455
2022-02-02,0.0033250467364822774
2022-02-03,-0.0016250775699628809
2022-02-04,0.009661769860959075
2022-02-05,-0.002221099498833908
2022-02-06,-0.0035496020584072896
2022-02-07,-0.010280735472826832
2022-02-08,-0.0014431223982494508
2022-02-09,0.00025801701510994696
2022-02-10,0.000182854877429476
2022-02-11,-0.002915192898162144
2022-02-12,-0.00029725035041289866
2022-02-13,-0.002959510718107236
2022-02-14,-0.004844022900993117
2022-02-15,-0.0033265724285218103
2022-02-16,-0.0021708691456414114
2022-02-17,-0.0029318606142218935
2022-02-18,-0.0045507117082179095
2022-02-19,-0.0043177078929018155
2022-02-20,-0.007781032268528635
2022-02-21,-0.004423729516264749
2022-02-22,-0.004989896039630091
2022-02-23,-0.0019992766162623883
2022-02-24,-0.0029121413893571633
2022-02-25,-0.000579432488875046
2022-02-26,-0.005065349341345551
2022-02-27,-0.002325971311698008
2022-02-28,-0.0026695997917901854
2022-03-01,-0.001960556826848222
2022-03-02,-0.0024452671472900813
2022-03-03,-0.004054445156691408
2022-03-04,-0.001988936788345688
2022-03-05,-0.00043893163558426137
2022-03-06,0.0003402384830667628
2022-03-07,-0.0013615794132817028
2022-03-08,-0.003351972517287199
2022-03-09,-0.0021762295653002714
2022-03-10,-0.004480861381189668
2022-03-11,-0.0049093166996894795
2022-03-12,-0.0034817331243024914
2022-03-13,-0.003960497753500758
2022-03-14,-0.008514882601157943
2022-03-15,-0.004196762209417522
2022-03-16,-0.0028548772026696
2022-03-17,0.012320133939523074
2022-03-18,-0.002909120251582475
2022-03-19,-0.0017059580845309593
2022-03-20,-0.0038839837480327635
2022-03-21,-0.0030748041124997556
2022-03-22,-0.0004964369652405086
2022-03-23,-0.003801385241044275
2022-03-24,-0.00019602336627007664
2022-03-25,-0.0028439964760719194
2022-03-26,-0.0031130238143694112
2022-03-27,-0.0027457379621560448
2022-03-28,-0.0021358931924356757
2022-03-29,-0.0010274291187697638
2022-03-30,-0.0007858677476729012
2022-03-31,-0.0005345749512761369
2022-04-01,-0.0007283485088694036
