time,log returns
2023-03-24 12:00:00,-0.004333358329455493
2023-03-24 16:00:00,-0.00430428754622756
2023-03-24 20:00:00,-0.004357869107486208
2023-03-25 00:00:00,-0.004385915881532643
2023-03-25 04:00:00,-0.004477014928616893
2023-03-25 08:00:00,-0.004408153333710918
2023-03-25 12:00:00,-0.004384511049297463
2023-03-25 16:00:00,-0.004419855438642588
2023-03-25 20:00:00,-0.00431738405440131
2023-03-26 00:00:00,-0.004441755524983347
2023-03-26 04:00:00,-0.004527601898046803
2023-03-26 08:00:00,-0.004617878827794512
2023-03-26 12:00:00,-0.004724590543633805
2023-03-26 16:00:00,-0.004613249805970485
2023-03-26 20:00:00,-0.004551570413838066
2023-03-27 00:00:00,-0.004508672224954699
2023-03-27 04:00:00,-0.004436338411966341
2023-03-27 08:00:00,-0.004415891477809276
2023-03-27 12:00:00,-0.004357543013597892
2023-03-27 16:00:00,-0.004080687471248692
2023-03-27 20:00:00,-0.004202666926738895
2023-03-28 00:00:00,-0.004376962434075739
2023-03-28 04:00:00,-0.004429038553799412
2023-03-28 08:00:00,-0.004486952699534308
2023-03-28 12:00:00,-0.004549666682646336
2023-03-28 16:00:00,-0.0046462727359685915
2023-03-28 20:00:00,-0.004683048483488335
2023-03-29 00:00:00,-0.004580738586110557
2023-03-29 04:00:00,-0.004622109156122739
2023-03-29 08:00:00,-0.004710951294513321
2023-03-29 12:00:00,-0.0047766441994362835
2023-03-29 16:00:00,-0.004734365886728639
2023-03-29 20:00:00,-0.004698009177471603
2023-03-30 00:00:00,-0.004675461006352938
2023-03-30 04:00:00,-0.004552772948323722
2023-03-30 08:00:00,-0.004454190843968642
2023-03-30 12:00:00,-0.004405040933305113
2023-03-30 16:00:00,-0.004389026741061362
2023-03-30 20:00:00,-0.004393125113492845
2023-03-31 00:00:00,-0.004477226965421147
2023-03-31 04:00:00,-0.004510290465691125
2023-03-31 08:00:00,-0.004387321103953304
2023-03-31 12:00:00,-0.0044421684842709044
2023-03-31 16:00:00,-0.0046394291754579264
2023-03-31 20:00:00,-0.004655394830431592
2023-04-01 00:00:00,-0.004693768863118404
2023-04-01 04:00:00,-0.004840050104359568
2023-04-01 08:00:00,-0.004688049177441318
2023-04-01 12:00:00,-0.004669849829949918
2023-04-01 16:00:00,-0.004585874401892308
2023-04-01 20:00:00,-0.004551671114198408
2023-04-02 00:00:00,-0.0045998316197683325
2023-04-02 04:00:00,-0.004570689418752792
2023-04-02 08:00:00,-0.00446588261297378
2023-04-02 12:00:00,-0.004421124301920598
2023-04-02 16:00:00,-0.00425742102006902
2023-04-02 20:00:00,-0.00427322564032883
2023-04-03 00:00:00,-0.0043988007539712964
2023-04-03 04:00:00,-0.004309363699545529
2023-04-03 08:00:00,-0.004439284128499879
2023-04-03 12:00:00,-0.004479298051275879
2023-04-03 16:00:00,-0.00445845559947379
2023-04-03 20:00:00,-0.004588750780930004
2023-04-04 00:00:00,-0.004561711864338694
2023-04-04 04:00:00,-0.004570853632160282
2023-04-04 08:00:00,-0.004608286282963114
2023-04-04 12:00:00,-0.004595481421422631
2023-04-04 16:00:00,-0.004613049975804057
2023-04-04 20:00:00,-0.004685992576486435
2023-04-05 00:00:00,-0.004600086134218147
2023-04-05 04:00:00,-0.004673223229126437
2023-04-05 08:00:00,-0.0047033718092027305
2023-04-05 12:00:00,-0.004658691579740901
