date,log returns
2023-02-11 04:00:00,-0.0074058277930006
2023-02-11 08:00:00,0.0091404336052089
2023-02-11 12:00:00,0.0077687054506194
2023-02-11 16:00:00,0.000429830223682
2023-02-11 20:00:00,0.0072789873946115
2023-02-12 00:00:00,-0.011585626264527
2023-02-12 04:00:00,0.0021556378254605
2023-02-12 08:00:00,0.0068669797741771
2023-02-12 12:00:00,0.0055449065080557
2023-02-12 16:00:00,0.009314207895694
2023-02-12 20:00:00,-0.022587791775408
2023-02-13 00:00:00,-0.0047526553058603
2023-02-13 04:00:00,0.0146176291533004
2023-02-13 08:00:00,-0.0334159969198442
2023-02-13 12:00:00,-0.0048661896511728
2023-02-13 16:00:00,0.0070702901687798
2023-02-13 20:00:00,0.0004402377354835
2023-02-14 00:00:00,-0.0079540852413204
2023-02-14 04:00:00,0.0079540852413204
2023-02-14 08:00:00,0.0
2023-02-14 12:00:00,0.0083279026124534
2023-02-14 16:00:00,0.0112848419788806
2023-02-14 20:00:00,0.0051657454519649
2023-02-15 00:00:00,-0.0004294610330126
2023-02-15 04:00:00,-0.0025806465934916
2023-02-15 08:00:00,0.0102828669555841
2023-02-15 12:00:00,0.0063735078720921
2023-02-15 16:00:00,0.0217855285395187
2023-02-15 20:00:00,0.0273877735339962
2023-02-16 00:00:00,0.0012089463491387
2023-02-16 04:00:00,-0.0040355179867503
2023-02-16 08:00:00,-0.0048642171303603
2023-02-16 12:00:00,0.0088997351171107
2023-02-16 16:00:00,-0.002419356018807
2023-02-16 20:00:00,-0.0560428853316969
2023-02-17 00:00:00,0.0257126915788064
2023-02-17 04:00:00,-0.0037523496185505
2023-02-17 08:00:00,-0.0075472056353829
2023-02-17 12:00:00,0.0087995539518488
2023-02-17 16:00:00,0.0271621636861534
2023-02-17 20:00:00,-0.0032533578919169
2023-02-18 00:00:00,0.0073052272927953
2023-02-18 04:00:00,-0.0077126422505595
2023-02-18 08:00:00,0.0016286648551233
2023-02-18 12:00:00,0.0044651992191995
2023-02-18 16:00:00,-0.0016214028683891
2023-02-18 20:00:00,0.0072756990313762
2023-02-19 00:00:00,0.0
2023-02-19 04:00:00,-0.0044399669305852
2023-02-19 08:00:00,0.0148567277888409
2023-02-19 12:00:00,0.0126734369537417
2023-02-19 16:00:00,-0.0271257157987478
2023-02-19 20:00:00,0.0184300088311939
2023-02-20 00:00:00,0.016535809846915
2023-02-20 04:00:00,0.0189524141172139
2023-02-20 08:00:00,0.0245991590133678
2023-02-20 12:00:00,0.0081906638096229
2023-02-20 16:00:00,-0.0007418397966323
2023-02-20 20:00:00,-0.0044626329174735
2023-02-21 00:00:00,-0.011621499119871
2023-02-21 04:00:00,0.0030120504699917
2023-02-21 08:00:00,-0.0394914264845582
2023-02-21 12:00:00,0.0011725621824216
2023-02-21 16:00:00,0.0042876697922813
2023-02-21 20:00:00,-0.0007782101560058
2023-02-22 00:00:00,-0.0129286815527671
2023-02-22 04:00:00,-0.0187070131895243
2023-02-22 08:00:00,-0.0044292401785044
2023-02-22 12:00:00,-0.0085106896679085
2023-02-22 16:00:00,0.0213416596046505
2023-02-22 20:00:00,0.0169863851156542
2023-02-23 00:00:00,0.0042994007990768
2023-02-23 04:00:00,-0.0019519818807718
2023-02-23 08:00:00,-0.0173437536259493
2023-02-23 12:00:00,0.0039682591756207
2023-02-23 16:00:00,-0.0051618141213709
2023-02-23 20:00:00,0.0114784557320748
2023-02-24 00:00:00,0.0051030532723204
2023-02-24 04:00:00,0.0201557210923057
2023-02-24 08:00:00,0.0022997327115312
2023-02-24 12:00:00,-0.0185476723557609
2023-02-24 16:00:00,-0.0236790858205715
2023-02-24 20:00:00,0.0095390230467589
2023-02-25 00:00:00,0.0265433225572324
2023-02-25 04:00:00,0.015670108529306
2023-02-25 08:00:00,-0.0148999891227419
2023-02-25 12:00:00,0.003458216702957
2023-02-25 16:00:00,-0.0115742032811367
2023-02-25 20:00:00,-0.0058377281956853
2023-02-26 00:00:00,-0.0137553750684853
2023-02-26 04:00:00,-0.0035678927839015
2023-02-26 08:00:00,-0.0043781164459992
2023-02-26 12:00:00,-0.0051989719183116
2023-02-26 16:00:00,0.0103710542654873
2023-02-26 20:00:00,0.0003967466824508
2023-02-27 00:00:00,-0.0035763995998305
2023-02-27 04:00:00,-0.0116117420799226
2023-02-27 08:00:00,-0.0072756990313762
2023-02-27 12:00:00,0.0216701898758198
2023-02-27 16:00:00,-0.0273658928244975
2023-02-27 20:00:00,0.0097442914746779
2023-02-28 00:00:00,-0.0012128564252091
2023-02-28 04:00:00,-0.0262310121488698
2023-02-28 08:00:00,0.0082713457506771
2023-02-28 12:00:00,0.0041101578618281
2023-02-28 16:00:00,-0.0065843859281793
2023-02-28 20:00:00,-0.0103756896786531
2023-03-01 00:00:00,0.0116135689371992
2023-03-01 04:00:00,0.0127024858954494
2023-03-01 08:00:00,0.0097245498919948
2023-03-01 12:00:00,0.0092314522727463
2023-03-01 16:00:00,-0.0080225059236076
2023-03-01 20:00:00,0.0112135736494183
2023-03-02 00:00:00,-0.0278637044869349
2023-03-02 04:00:00,-0.0041034115845923
2023-03-02 08:00:00,0.0004110996974648
2023-03-02 12:00:00,-0.0262351086543457
2023-03-02 16:00:00,0.0058897940560636
2023-03-02 20:00:00,0.0083542674698577
2023-03-03 00:00:00,-0.0900412232704879
2023-03-03 04:00:00,0.0131134594508799
2023-03-03 08:00:00,-0.0026990569691649
2023-03-03 12:00:00,0.0026990569691649
2023-03-03 16:00:00,-0.0045024839683158
