time,log returns
2023-03-24 12:00:00,0.006401553034549128
2023-03-24 16:00:00,0.0106595534800335
2023-03-24 20:00:00,-0.00718844103571239
2023-03-25 00:00:00,0.008338909483965214
2023-03-25 04:00:00,-0.009407235719759552
2023-03-25 08:00:00,0.0058602337584497035
2023-03-25 12:00:00,-0.0021410383569035827
2023-03-25 16:00:00,0.0012932479674451402
2023-03-25 20:00:00,-0.003908570647604266
2023-03-26 00:00:00,0.0035160524747979995
2023-03-26 04:00:00,0.020768466993152386
2023-03-26 08:00:00,-0.030311636506987722
2023-03-26 12:00:00,-0.012753642815359598
2023-03-26 16:00:00,-0.0010076521152498114
2023-03-26 20:00:00,-0.021114325448851324
2023-03-27 00:00:00,0.015704035730079342
2023-03-27 04:00:00,0.006371834268871575
2023-03-27 08:00:00,-0.01422428837504744
2023-03-27 12:00:00,-0.005212620272514058
2023-03-27 16:00:00,0.008348018022762783
2023-03-27 20:00:00,-0.0033715491074319034
2023-03-28 00:00:00,-0.007018871991852976
2023-03-28 04:00:00,0.027286523505277435
2023-03-28 08:00:00,-0.004138516792744442
2023-03-28 12:00:00,-0.004664662478891803
2023-03-28 16:00:00,0.01284644025144554
2023-03-28 20:00:00,-0.0011348907231417912
2023-03-29 00:00:00,-0.008237332959775908
2023-03-29 04:00:00,-0.005529398039531494
2023-03-29 08:00:00,-0.0021900269625782175
2023-03-29 12:00:00,-0.0020332100781916733
2023-03-29 16:00:00,0.0002572498911303856
2023-03-29 20:00:00,-0.0033572750959614287
2023-03-30 00:00:00,-0.017352882116277973
2023-03-30 04:00:00,0.010136465156538687
2023-03-30 08:00:00,-0.006837014056688783
2023-03-30 12:00:00,0.004852224075444952
2023-03-30 16:00:00,-0.004181827313660361
2023-03-30 20:00:00,-0.005907622067589947
2023-03-31 00:00:00,-0.02937631485249718
2023-03-31 04:00:00,-0.008032741212871458
2023-03-31 08:00:00,-0.0024542045539025004
2023-03-31 12:00:00,-0.00017650798216244817
2023-03-31 16:00:00,-0.00012553367923400592
2023-03-31 20:00:00,0.015277803224464731
2023-04-01 00:00:00,-0.000847604787730992
2023-04-01 04:00:00,-0.0010970253626047134
2023-04-01 08:00:00,0.0020717399032880953
2023-04-01 12:00:00,0.003650531347484204
2023-04-01 16:00:00,0.00599914864139754
2023-04-01 20:00:00,-0.01885523935621297
2023-04-02 00:00:00,-0.007080887054980582
2023-04-02 04:00:00,0.0015835136955669633
2023-04-02 08:00:00,-0.01996763014251572
2023-04-02 12:00:00,0.0104717764562924
2023-04-02 16:00:00,-0.0031748587657146428
2023-04-02 20:00:00,-0.003366649126862499
2023-04-03 00:00:00,0.003822339463909881
2023-04-03 04:00:00,0.007198611716676374
2023-04-03 08:00:00,-0.005075192574842253
2023-04-03 12:00:00,0.005017649172877855
2023-04-03 16:00:00,0.003669342005903341
2023-04-03 20:00:00,-0.006645851677799823
2023-04-04 00:00:00,-0.003173970243890881
2023-04-04 04:00:00,-0.008772837475467383
2023-04-04 08:00:00,-0.022266378164452774
2023-04-04 12:00:00,-0.024578920825609807
2023-04-04 16:00:00,0.0056936550151475696
2023-04-04 20:00:00,-0.0006876649723617186
2023-04-05 00:00:00,-0.012166836066847528
2023-04-05 04:00:00,0.04446093686457081
2023-04-05 08:00:00,-0.006770836492187204
2023-04-05 12:00:00,0.0014587976406844167
2023-04-05 16:00:00,0.003689265305175077
2023-04-05 20:00:00,-0.002534099263528847
2023-04-06 00:00:00,0.0029419924101950126
2023-04-06 04:00:00,0.005548962509162682
2023-04-06 08:00:00,0.009062401841014842
2023-04-06 12:00:00,-0.018448689165338802
2023-04-06 16:00:00,-0.026541671525354874
2023-04-06 20:00:00,-0.0033660858747207997
2023-04-07 00:00:00,0.006429777347507448
2023-04-07 04:00:00,-0.0054607724044403545
2023-04-07 08:00:00,-0.00536816013090666
2023-04-07 12:00:00,-0.0034272423155509786
2023-04-07 16:00:00,0.016604569207970626
2023-04-07 20:00:00,-0.0018874047093222252
2023-04-08 00:00:00,-0.0033920103975249986
2023-04-08 04:00:00,0.005190217678271559
2023-04-08 08:00:00,-0.003554856058671335
2023-04-08 12:00:00,0.006807033635585323
2023-04-08 16:00:00,0.00746700483153917
2023-04-08 20:00:00,0.01999826516654736
2023-04-09 00:00:00,-0.027502838614371465
2023-04-09 04:00:00,-0.019278818583631174
2023-04-09 08:00:00,-0.0061236254183872785
2023-04-09 12:00:00,0.0020830898761858827
2023-04-09 16:00:00,0.0036056175641316925
2023-04-09 20:00:00,0.030482085311583952
2023-04-10 00:00:00,0.00711912781556279
2023-04-10 04:00:00,-0.03423410796740068
2023-04-10 08:00:00,0.007109334905136758
2023-04-10 12:00:00,-0.00854598693176086
2023-04-10 16:00:00,-0.030787081116562184
2023-04-10 20:00:00,-0.001617936445488468
2023-04-11 00:00:00,0.0044674754956260734
2023-04-11 04:00:00,0.03136846355577241
2023-04-11 08:00:00,-0.0001392158335897691
2023-04-11 12:00:00,-0.0034022644016588706
2023-04-11 16:00:00,0.006381953572007387
2023-04-11 20:00:00,-0.009204315580036126
2023-04-12 00:00:00,0.010298291694979207
2023-04-12 04:00:00,0.006413620807469706
2023-04-12 08:00:00,0.0034081059181057774
2023-04-12 12:00:00,-0.01637663031584562
2023-04-12 16:00:00,0.0005588260883388225
2023-04-12 20:00:00,0.006428996649711023
2023-04-13 00:00:00,0.010262642281820113
2023-04-13 04:00:00,-0.004799721832889855
2023-04-13 08:00:00,-0.00039811419598409763
2023-04-13 12:00:00,0.01146035432752216
2023-04-13 16:00:00,0.00410423611094953
2023-04-13 20:00:00,0.005378098532105857
2023-04-14 00:00:00,-0.01396934546188618
