time,log returns
2022-08-10,7.306310911658898e-05
2022-08-11,0.00022220983299892083
2022-08-12,0.0007216755901837679
2022-08-13,0.0030385919101760805
2022-08-14,0.00039768618047331117
2022-08-15,7.76182214305976e-05
2022-08-16,-0.001429748482037585
2022-08-17,-0.0018503912096297093
2022-08-18,-0.0021759532278533555
2022-08-19,-0.002461956004776056
2022-08-20,-0.003609134098931044
2022-08-21,-0.003367285050322355
2022-08-22,-0.002348545022052839
2022-08-23,0.0006022758230823655
2022-08-24,0.0006647576476601635
2022-08-25,-0.00028155198060630937
2022-08-26,0.0003631241378165839
2022-08-27,-0.0008141705294106849
2022-08-28,-0.0014407571902399496
2022-08-29,-0.0029052520703074514
2022-08-30,-0.00016137457739739958
2022-08-31,-3.5084564445675426e-05
2022-09-01,0.0008291450202708717
2022-09-02,-0.0006454072240753561
2022-09-03,-0.00015097344918091338
2022-09-04,-1.245239862779357e-05
2022-09-05,0.00023306961259006442
2022-09-06,0.0005741746417728955
2022-09-07,-0.0002828620197963261
2022-09-08,-0.0015629140637409833
2022-09-09,-0.0007745230670099801
2022-09-10,0.0019751913281238487
2022-09-11,0.001742651156009245
2022-09-12,0.0016153485225851583
2022-09-13,7.754547687399693e-05
2022-09-14,-0.0009393781752558006
2022-09-15,-0.0017237678251302846
2022-09-16,-0.0023709485335445812
2022-09-17,-9.015930441691467e-05
2022-09-18,-0.0003120164274097448
2022-09-19,0.00018186364783634446
2022-09-20,-0.0004208107401502126
2022-09-21,-0.0018647592526126466
2022-09-22,-1.4680388214394213e-05
2022-09-23,-0.0004286108730560123
2022-09-24,0.00015797350494972662
2022-09-25,0.0012385908299168413
2022-09-26,-0.00013342744735389545
2022-09-27,-0.0006939639575729295
2022-09-28,-0.00028937511129090154
2022-09-29,0.00038080629489822826
2022-09-30,0.00038252422133444597
2022-10-01,0.0006443610648911857
2022-10-02,0.0004288810691224221
2022-10-03,-0.0005446910450519482
2022-10-04,3.5086138842288506e-05
2022-10-05,0.00016681645474569962
2022-10-06,0.0014087410103429399
2022-10-07,0.0002147646979469009
2022-10-08,-0.0005860744519745609
2022-10-09,-0.0008468192251469553
2022-10-10,-0.00041870684668321445
2022-10-11,-0.00025568454916458094
2022-10-12,-0.00010773152460918922
2022-10-13,-0.0003842178080519787
2022-10-14,0.00010623570453383024
2022-10-15,0.00015527659879843725
2022-10-16,9.238199840133632e-05
2022-10-17,-0.00020891717645010743
2022-10-18,0.00025505530348901573
2022-10-19,0.0003986400152653502
2022-10-20,-0.00013632547415953766
2022-10-21,-0.0011460151317255196
2022-10-22,-0.0009316336964566574
2022-10-23,3.120277972179508e-05
2022-10-24,0.0009212583139390773
2022-10-25,0.0001867350647182242
2022-10-26,0.0001081226154049375
2022-10-27,0.0001938267604528754
2022-10-28,0.000678010194149703
2022-10-29,0.00042405399913381103
2022-10-30,0.0002522452558797461
2022-10-31,0.0009252924286689002
2022-11-01,0.00036702311080549777
2022-11-02,-0.00040268875016424843
2022-11-03,-0.00010597063440087595
2022-11-04,-0.0005700556549457225
2022-11-05,0.0008081761918443675
2022-11-06,0.002352858055246987
2022-11-07,0.0018727774063216351
2022-11-08,0.00041725868269937294
2022-11-09,-0.0010974126498766168
2022-11-10,-0.0023177197696901963
2022-11-11,-0.0060333240076757555
2022-11-12,-0.002401109806867474
2022-11-13,0.0017768172090359968
2022-11-14,-0.002401322155818786
2022-11-15,-0.0023284697181109593
2022-11-16,-0.0007846247926912575
2022-11-17,0.000529248130234361
2022-11-18,0.000512215163784635
2022-11-19,-0.00037947943653815486
2022-11-20,-0.0007481128460464781
2022-11-21,-0.0006685861916260194
2022-11-22,-0.0011930376636630768
2022-11-23,-0.0013747906950105637
2022-11-24,0.0004707037240909706
2022-11-25,0.0012678398445551409
2022-11-26,0.0009908353160921202
2022-11-27,-4.270845588250083e-05
2022-11-28,-0.00025590714588652475
2022-11-29,-0.0004664775892404549
2022-11-30,-0.0004898126259549329
2022-12-01,-4.438530591555079e-05
2022-12-02,0.0008854874028996207
2022-12-03,0.0008046743413157031
2022-12-04,-5.287373369267101e-05
2022-12-05,0.00018361254280252481
2022-12-06,-0.0002637688328563925
2022-12-07,0.00022279903100264065
2022-12-08,-0.00036328140748231874
2022-12-09,-0.0002269042470071092
2022-12-10,-0.0002920581245549059
2022-12-11,0.0004844372888879178
