time,close
2023-04-14 18:22:00,0.9470749557206664
2023-04-14 18:23:00,0.9471066659522503
2023-04-14 18:24:00,0.9470511494335595
2023-04-14 18:25:00,0.947010853751987
2023-04-14 18:26:00,0.9469112235388186
2023-04-14 18:27:00,0.9470585630804115
2023-04-14 18:28:00,0.9470267800126448
2023-04-14 18:29:00,0.9473222961151552
2023-04-14 18:30:00,0.9474095561552125
2023-04-14 18:31:00,0.947638442890119
2023-04-14 18:32:00,0.9475155599982106
2023-04-14 18:33:00,0.9475213880313471
2023-04-14 18:34:00,0.9474575937739613
2023-04-14 18:35:00,0.9473977447083616
2023-04-14 18:36:00,0.9473330273170942
2023-04-14 18:37:00,0.947364234874077
2023-04-14 18:38:00,0.9469970331857887
2023-04-14 18:39:00,0.9471065179661434
2023-04-14 18:40:00,0.9468564497469293
2023-04-14 18:41:00,0.9469177347789698
2023-04-14 18:42:00,0.9469182527695403
2023-04-14 18:43:00,0.9468673212690156
2023-04-14 18:44:00,0.9468827990296107
2023-04-14 18:45:00,0.9468781927911021
2023-04-14 18:46:00,0.9467875166994766
2023-04-14 18:47:00,0.9467633129134396
2023-04-14 18:48:00,0.9468246210072035
2023-04-14 18:49:00,0.9470391685932026
2023-04-14 18:50:00,0.9470513931322984
2023-04-14 18:51:00,0.9470503271882617
2023-04-14 18:52:00,0.9469859748891017
2023-04-14 18:53:00,0.9469017372179642
2023-04-14 18:54:00,0.9468978931716376
2023-04-14 18:55:00,0.9468780057991293
2023-04-14 18:56:00,0.9470486761838568
2023-04-14 18:57:00,0.9470014154212458
2023-04-14 18:58:00,0.9469657818058301
2023-04-14 18:59:00,0.9469219303012358
2023-04-14 19:00:00,0.9468173350008927
2023-04-14 19:01:00,0.9466273603492369
2023-04-14 19:02:00,0.9466501812779233
2023-04-14 19:03:00,0.9467560290389974
2023-04-14 19:04:00,0.9466786064711756
2023-04-14 19:05:00,0.9468396555615066
2023-04-14 19:06:00,0.9469440792478535
2023-04-14 19:07:00,0.9470525203399168
2023-04-14 19:08:00,0.9472166736884283
2023-04-14 19:09:00,0.9471495460813708
2023-04-14 19:10:00,0.9470090178878364
2023-04-14 19:11:00,0.9469062300479111
2023-04-14 19:12:00,0.9468329673653629
2023-04-14 19:13:00,0.9467029475130079
2023-04-14 19:14:00,0.9465785831381616
2023-04-14 19:15:00,0.9464701503538392
2023-04-14 19:16:00,0.9464317747074196
2023-04-14 19:17:00,0.9464522473024888
2023-04-14 19:18:00,0.9466621176280601
2023-04-14 19:19:00,0.946674542596517
2023-04-14 19:20:00,0.9466687593809059
2023-04-14 19:21:00,0.946850549202412
2023-04-14 19:22:00,0.9468685721865567
2023-04-14 19:23:00,0.9469577241494267
2023-04-14 19:24:00,0.9470625951044078
2023-04-14 19:25:00,0.947176826572669
2023-04-14 19:26:00,0.94720522801758
2023-04-14 19:27:00,0.9472548939249503
2023-04-14 19:28:00,0.9472999683772679
2023-04-14 19:29:00,0.9472892717422168
2023-04-14 19:30:00,0.9472136942780017
2023-04-14 19:31:00,0.9474963549704887
2023-04-14 19:32:00,0.9474630689592307
2023-04-14 19:33:00,0.9473911083029701
2023-04-14 19:34:00,0.9474836252939827
2023-04-14 19:35:00,0.9474132418955794
2023-04-14 19:36:00,0.9475636641914766
2023-04-14 19:37:00,0.9475572084945741
2023-04-14 19:38:00,0.9475665277619305
2023-04-14 19:39:00,0.9475367231925642
2023-04-14 19:40:00,0.9475875761946573
2023-04-14 19:41:00,0.9475317401052697
2023-04-14 19:42:00,0.9477480453233693
2023-04-14 19:43:00,0.9477608704435069
2023-04-14 19:44:00,0.9477342729199905
2023-04-14 19:45:00,0.9478055589322225
2023-04-14 19:46:00,0.9477752629253385
2023-04-14 19:47:00,0.9477949773350457
2023-04-14 19:48:00,0.9476441290276767
2023-04-14 19:49:00,0.9477364634726354
2023-04-14 19:50:00,0.9476710073716449
2023-04-14 19:51:00,0.9477309327471797
2023-04-14 19:52:00,0.9478311991545445
2023-04-14 19:53:00,0.9477945406697579
2023-04-14 19:54:00,0.9477994127841791
2023-04-14 19:55:00,0.9477850007568435
2023-04-14 19:56:00,0.9477902341746184
2023-04-14 19:57:00,0.9478503767795443
2023-04-14 19:58:00,0.9478545750435632
2023-04-14 19:59:00,0.9478742892997023
2023-04-14 20:00:00,0.9479647798361046
2023-04-14 20:01:00,0.9477676002082216
2023-04-14 20:02:00,0.9477240854257276
2023-04-14 20:03:00,0.9475704729537162
2023-04-14 20:04:00,0.9478937175307295
2023-04-14 20:05:00,0.9478759087079187
2023-04-14 20:06:00,0.9478374832328371
2023-04-14 20:07:00,0.9476330165418179
2023-04-14 20:08:00,0.9476617695031659
2023-04-14 20:09:00,0.947531557559216
2023-04-14 20:10:00,0.9475569162758357
2023-04-14 20:11:00,0.9477030537729331
2023-04-14 20:12:00,0.9478817640868746
2023-04-14 20:13:00,0.9479943155216262
2023-04-14 20:14:00,0.9479774422317352
2023-04-14 20:15:00,0.9479377166426791
2023-04-14 20:16:00,0.9478383959631057
2023-04-14 20:17:00,0.9478950300211351
2023-04-14 20:18:00,0.9477488101125664
2023-04-14 20:19:00,0.9477296441093077
2023-04-14 20:20:00,0.9476757016767668
2023-04-14 20:21:00,0.9477817624493233
2023-04-14 20:22:00,0.9475642120440455
2023-04-14 20:23:00,0.9476665126635931
2023-04-14 20:24:00,0.9475515680964339
2023-04-14 20:25:00,0.9477075657370121
2023-04-14 20:26:00,0.9476609336316695
