time,log returns
2023-04-14 22:29:00,-0.0004117479854130364
2023-04-14 22:30:00,-0.00041914541082024165
2023-04-14 22:31:00,-0.0004299390350587344
2023-04-14 22:32:00,-0.0004273265052802955
2023-04-14 22:33:00,-0.00041198762681450216
2023-04-14 22:34:00,-0.00043436074058642374
2023-04-14 22:35:00,-0.00041666480958564914
2023-04-14 22:36:00,-0.0004308777522890779
2023-04-14 22:37:00,-0.0004240796254466224
2023-04-14 22:38:00,-0.00042150018435896386
2023-04-14 22:39:00,-0.000420323558511404
2023-04-14 22:40:00,-0.00043482301015710864
2023-04-14 22:41:00,-0.0004221683923098518
2023-04-14 22:42:00,-0.000417953677145623
2023-04-14 22:43:00,-0.00043156540102886123
2023-04-14 22:44:00,-0.0004333926663711331
2023-04-14 22:45:00,-0.00042587681233038216
2023-04-14 22:46:00,-0.0004287114322763484
2023-04-14 22:47:00,-0.00042994741989114266
2023-04-14 22:48:00,-0.00042732399525157935
2023-04-14 22:49:00,-0.0004271644474001801
2023-04-14 22:50:00,-0.00042238819853178053
2023-04-14 22:51:00,-0.000424943937294385
2023-04-14 22:52:00,-0.00042701249949565756
2023-04-14 22:53:00,-0.0004328821999048556
2023-04-14 22:54:00,-0.0004247373212353661
2023-04-14 22:55:00,-0.0004170198950856213
2023-04-14 22:56:00,-0.0004312565597629457
2023-04-14 22:57:00,-0.00043228033120134776
2023-04-14 22:58:00,-0.0004243348100480687
2023-04-14 22:59:00,-0.0004177307082346947
2023-04-14 23:00:00,-0.0004298132906426985
2023-04-14 23:01:00,-0.00044148800036383426
2023-04-14 23:02:00,-0.0004113850225646344
2023-04-14 23:03:00,-0.0004399280214674832
2023-04-14 23:04:00,-0.00042304731434212803
2023-04-14 23:05:00,-0.00042567535939321693
2023-04-14 23:06:00,-0.00041701826810565737
2023-04-14 23:07:00,-0.00043611018019149364
2023-04-14 23:08:00,-0.0004304469599737057
2023-04-14 23:09:00,-0.00041659711229515353
2023-04-14 23:10:00,-0.0004258099912776668
2023-04-14 23:11:00,-0.0004206669102714833
2023-04-14 23:12:00,-0.0004335216715048579
2023-04-14 23:13:00,-0.0004114061014180506
2023-04-14 23:14:00,-0.0004257162661962799
2023-04-14 23:15:00,-0.00042309171970861953
2023-04-14 23:16:00,-0.00041340643905836416
2023-04-14 23:17:00,-0.00041358185967815125
2023-04-14 23:18:00,-0.00042729579987620114
2023-04-14 23:19:00,-0.0004200065438145842
2023-04-14 23:20:00,-0.0004057338963006016
2023-04-14 23:21:00,-0.00042200407305873974
2023-04-14 23:22:00,-0.0004142775572426108
2023-04-14 23:23:00,-0.0004198469374155217
2023-04-14 23:24:00,-0.0004229095372835952
2023-04-14 23:25:00,-0.00041160567148226454
2023-04-14 23:26:00,-0.00042864419619686317
2023-04-14 23:27:00,-0.0004250714343939088
2023-04-14 23:28:00,-0.0004071365363572249
2023-04-14 23:29:00,-0.00043521694636609876
2023-04-14 23:30:00,-0.00043039851283040165
2023-04-14 23:31:00,-0.00043360512410389046
2023-04-14 23:32:00,-0.00042597429986109686
2023-04-14 23:33:00,-0.00043931124696631324
2023-04-14 23:34:00,-0.0004130713725836281
2023-04-14 23:35:00,-0.00042604778813123273
2023-04-14 23:36:00,-0.00045188107908654754
2023-04-14 23:37:00,-0.0004166168506523557
2023-04-14 23:38:00,-0.00042449094408993776
2023-04-14 23:39:00,-0.00042863301878249063
2023-04-14 23:40:00,-0.00043778757790164866
2023-04-14 23:41:00,-0.00041912914891066577
2023-04-14 23:42:00,-0.00042319905082389975
2023-04-14 23:43:00,-0.0004247338398876248
2023-04-14 23:44:00,-0.0004286229325586796
2023-04-14 23:45:00,-0.000425267389009127
2023-04-14 23:46:00,-0.00041629708344598226
2023-04-14 23:47:00,-0.00042357826626477496
2023-04-14 23:48:00,-0.00042370708113468117
2023-04-14 23:49:00,-0.0004259139544317281
2023-04-14 23:50:00,-0.0004248144341530806
2023-04-14 23:51:00,-0.00042236422334735943
2023-04-14 23:52:00,-0.0004221289856592217
2023-04-14 23:53:00,-0.0004226840020493221
2023-04-14 23:54:00,-0.00042248336770836503
2023-04-14 23:55:00,-0.0004248887810370111
2023-04-14 23:56:00,-0.0004225017059484165
2023-04-14 23:57:00,-0.0004246115101555932
2023-04-14 23:58:00,-0.0004318376519776984
2023-04-14 23:59:00,-0.00042742436362964986
2023-04-15 00:00:00,-0.0004295354486712234
2023-04-15 00:01:00,-0.000428814229912311
2023-04-15 00:02:00,-0.00044129293705624795
2023-04-15 00:03:00,-0.0004234399067462903
2023-04-15 00:04:00,-0.0004158764731056301
2023-04-15 00:05:00,-0.00041643350442359395
2023-04-15 00:06:00,-0.0004236540055108755
2023-04-15 00:07:00,-0.00041059883278139406
2023-04-15 00:08:00,-0.00039472957509144313
2023-04-15 00:09:00,-0.00042426764183373447
2023-04-15 00:10:00,-0.00040725766079053455
2023-04-15 00:11:00,-0.00043535652716777257
2023-04-15 00:12:00,-0.0003996477353016316
2023-04-15 00:13:00,-0.0004327016577318696
2023-04-15 00:14:00,-0.0004188937786591025
2023-04-15 00:15:00,-0.0004479636311363784
2023-04-15 00:16:00,-0.0004208850732316527
2023-04-15 00:17:00,-0.0004190520467860191
2023-04-15 00:18:00,-0.00045760224854602197
2023-04-15 00:19:00,-0.00041681722290146453
2023-04-15 00:20:00,-0.0004343301083476053
2023-04-15 00:21:00,-0.0004270502688990055
2023-04-15 00:22:00,-0.0004516151952758986
2023-04-15 00:23:00,-0.00040705417025010265
2023-04-15 00:24:00,-0.0004324663365930202
2023-04-15 00:25:00,-0.0004489226560934756
2023-04-15 00:26:00,-0.0004178253981375023
2023-04-15 00:27:00,-0.0004334649308949355
2023-04-15 00:28:00,-0.000422826355512395
2023-04-15 00:29:00,-0.0004325183719213026
2023-04-15 00:30:00,-0.00042397330959692905
2023-04-15 00:31:00,-0.0004268498916190945
2023-04-15 00:32:00,-0.00041712728067216237
