time,close
2023-01-21 08:00:00,303.3
2023-01-21 12:00:00,303.394413343989
2023-01-21 16:00:00,303.48885607762367
2023-01-21 20:00:00,303.58332821005257
2023-01-22 00:00:00,303.6778297504272
2023-01-22 04:00:00,303.77236070790184
2023-01-22 08:00:00,303.8669210916337
2023-01-22 12:00:00,303.9615109107827
2023-01-22 16:00:00,304.0561301745118
2023-01-22 20:00:00,304.15077889198665
2023-01-23 00:00:00,304.24545707237587
2023-01-23 04:00:00,304.34016472485087
2023-01-23 08:00:00,304.4349018585859
2023-01-23 12:00:00,304.5296684827581
2023-01-23 16:00:00,304.62446460654746
2023-01-23 20:00:00,304.71929023913685
2023-01-24 00:00:00,304.81414538971194
2023-01-24 04:00:00,304.90903006746134
2023-01-24 08:00:00,305.0039442815764
2023-01-24 12:00:00,305.09888804125154
2023-01-24 16:00:00,305.1938613556838
2023-01-24 20:00:00,305.2888642340732
2023-01-25 00:00:00,305.3838966856226
2023-01-25 04:00:00,305.4789587195378
2023-01-25 08:00:00,305.57405034502733
2023-01-25 12:00:00,305.66917157130274
2023-01-25 16:00:00,305.76432240757833
2023-01-25 20:00:00,305.8595028630713
2023-01-26 00:00:00,305.9547129470018
2023-01-26 04:00:00,306.04995266859265
2023-01-26 08:00:00,306.1452220370698
2023-01-26 12:00:00,306.24052106166187
2023-01-26 16:00:00,306.3358497516004
2023-01-26 20:00:00,306.4312081161199
2023-01-27 00:00:00,306.5265961644576
2023-01-27 04:00:00,306.62201390585375
2023-01-27 08:00:00,306.7174613495514
2023-01-27 12:00:00,306.8129385047965
2023-01-27 16:00:00,306.9084453808378
2023-01-27 20:00:00,307.00398198692704
2023-01-28 00:00:00,307.0995483323188
2023-01-28 04:00:00,307.1951444262706
2023-01-28 08:00:00,307.29077027804266
2023-01-28 12:00:00,307.38642589689823
2023-01-28 16:00:00,307.48211129210347
2023-01-28 20:00:00,307.57782647292737
2023-01-29 00:00:00,307.6735714486418
2023-01-29 04:00:00,307.76934622852144
2023-01-29 08:00:00,307.86515082184405
2023-01-29 12:00:00,307.9609852378901
2023-01-29 16:00:00,308.056849485943
2023-01-29 20:00:00,308.15274357528915
2023-01-30 00:00:00,308.2486675152177
2023-01-30 04:00:00,308.34462131502073
2023-01-30 08:00:00,308.4406049839933
2023-01-30 12:00:00,308.5366185314332
2023-01-30 16:00:00,308.63266196664125
2023-01-30 20:00:00,308.72873529892115
2023-01-31 00:00:00,308.82483853757947
2023-01-31 04:00:00,308.9209716919256
2023-01-31 08:00:00,309.017134771272
2023-01-31 12:00:00,309.1133277849339
2023-01-31 16:00:00,309.20955074222945
2023-01-31 20:00:00,309.3058036524797
2023-02-01 00:00:00,309.40208652500866
2023-02-01 04:00:00,309.49839936914316
2023-02-01 08:00:00,309.594742194213
2023-02-01 12:00:00,309.6911150095508
2023-02-01 16:00:00,309.7875178244922
2023-02-01 20:00:00,309.88395064837573
2023-02-02 00:00:00,309.9804134905427
2023-02-02 04:00:00,310.0769063603374
2023-02-02 08:00:00,310.17342926710705
2023-02-02 12:00:00,310.2699822202018
2023-02-02 16:00:00,310.3665652289747
2023-02-02 20:00:00,310.46317830278167
2023-02-03 00:00:00,310.55982145098153
2023-02-03 04:00:00,310.65649468293606
2023-02-03 08:00:00,310.75319800801
2023-02-03 12:00:00,310.84993143557085
2023-02-03 16:00:00,310.9466949749892
2023-02-03 20:00:00,311.0434886356384
2023-02-04 00:00:00,311.1403124268949
2023-02-04 04:00:00,311.2371663581379
2023-02-04 08:00:00,311.3340504387496
2023-02-04 12:00:00,311.4309646781151
2023-02-04 16:00:00,311.52790908562247
2023-02-04 20:00:00,311.6248836706626
2023-02-05 00:00:00,311.7218884426294
2023-02-05 04:00:00,311.81892341091964
2023-02-05 08:00:00,311.9159885849331
2023-02-05 12:00:00,312.01308397407234
2023-02-05 16:00:00,312.110209587743
2023-02-05 20:00:00,312.20736543535355
2023-02-06 00:00:00,312.30455152631544
2023-02-06 04:00:00,312.40176787004305
2023-02-06 08:00:00,312.49901447595363
2023-02-06 12:00:00,312.59629135346745
2023-02-06 16:00:00,312.6935985120076
2023-02-06 20:00:00,312.7909359610003
2023-02-07 00:00:00,312.88830370987444
2023-02-07 04:00:00,312.98570176806203
2023-02-07 08:00:00,313.08313014499794
2023-02-07 12:00:00,313.18058885012005
2023-02-07 16:00:00,313.2780778928691
2023-02-07 20:00:00,313.3755972826888
2023-02-08 00:00:00,313.47314702902577
2023-02-08 04:00:00,313.57072714132966
2023-02-08 08:00:00,313.6683376290529
2023-02-08 12:00:00,313.7659785016511
2023-02-08 16:00:00,313.8636497685826
2023-02-08 20:00:00,313.96135143930877
2023-02-09 00:00:00,314.0590835232939
2023-02-09 04:00:00,314.1568460300053
2023-02-09 08:00:00,314.25463896891307
2023-02-09 12:00:00,314.3524623494904
2023-02-09 16:00:00,314.4503161812134
2023-02-09 20:00:00,314.5482004735611
2023-02-10 00:00:00,314.64611523601553
2023-02-10 04:00:00,314.7440604780616
2023-02-10 08:00:00,314.84203620918726
2023-02-10 12:00:00,314.9400424388833
2023-02-10 16:00:00,315.0380791766436
2023-02-10 20:00:00,315.13614643196485
2023-02-11 00:00:00,315.2342442143468
