date,close
2023-03-24 08:00:00,323.8
2023-03-24 12:00:00,323.8557205351776
2023-03-24 16:00:00,323.9114506589224
2023-03-24 20:00:00,323.9671903728843
2023-03-25 00:00:00,324.0229396787137
2023-03-25 04:00:00,324.0786985780612
2023-03-25 08:00:00,324.1344670725777
2023-03-25 12:00:00,324.1902451639143
2023-03-25 16:00:00,324.2460328537225
2023-03-25 20:00:00,324.30183014365406
2023-03-26 00:00:00,324.35763703536094
2023-03-26 04:00:00,324.4134535304955
2023-03-26 08:00:00,324.4692796307102
2023-03-26 12:00:00,324.5251153376581
2023-03-26 16:00:00,324.58096065299225
2023-03-26 20:00:00,324.6368155783661
2023-03-27 00:00:00,324.6926801154334
2023-03-27 04:00:00,324.74855426584816
2023-03-27 08:00:00,324.8044380312646
2023-03-27 12:00:00,324.8603314133374
2023-03-27 16:00:00,324.9162344137214
2023-03-27 20:00:00,324.9721470340717
2023-03-28 00:00:00,325.0280692760438
2023-03-28 04:00:00,325.0840011412934
2023-03-28 08:00:00,325.13994263147646
2023-03-28 12:00:00,325.1958937482493
2023-03-28 16:00:00,325.2518544932685
2023-03-28 20:00:00,325.30782486819095
2023-03-29 00:00:00,325.36380487467375
2023-03-29 04:00:00,325.4197945143743
2023-03-29 08:00:00,325.4757937889504
2023-03-29 12:00:00,325.53180270006
2023-03-29 16:00:00,325.58782124936135
2023-03-29 20:00:00,325.6438494385131
2023-03-30 00:00:00,325.69988726917404
2023-03-30 04:00:00,325.75593474300337
2023-03-30 08:00:00,325.8119918616605
2023-03-30 12:00:00,325.86805862680507
2023-03-30 16:00:00,325.92413504009716
2023-03-30 20:00:00,325.98022110319704
2023-03-31 00:00:00,326.0363168177653
2023-03-31 04:00:00,326.09242218546274
2023-03-31 08:00:00,326.14853720795054
2023-03-31 12:00:00,326.2046618868901
2023-03-31 16:00:00,326.26079622394315
2023-03-31 20:00:00,326.3169402207717
2023-04-01 00:00:00,326.373093879038
2023-04-01 04:00:00,326.4292572004046
2023-04-01 08:00:00,326.4854301865345
2023-04-01 12:00:00,326.54161283909065
2023-04-01 16:00:00,326.5978051597366
2023-04-01 20:00:00,326.654007150136
2023-04-02 00:00:00,326.7102188119529
2023-04-02 04:00:00,326.76644014685166
2023-04-02 08:00:00,326.8226711564967
2023-04-02 12:00:00,326.878911842553
2023-04-02 16:00:00,326.9351622066857
2023-04-02 20:00:00,326.9914222505601
2023-04-03 00:00:00,327.04769197584204
2023-04-03 04:00:00,327.1039713841975
2023-04-03 08:00:00,327.1602604772928
2023-04-03 12:00:00,327.2165592567945
2023-04-03 16:00:00,327.27286772436946
2023-04-03 20:00:00,327.32918588168485
2023-04-04 00:00:00,327.3855137304081
2023-04-04 04:00:00,327.4418512722069
2023-04-04 08:00:00,327.49819850874934
2023-04-04 12:00:00,327.5545554417037
2023-04-04 16:00:00,327.61092207273856
2023-04-04 20:00:00,327.66729840352275
2023-04-05 00:00:00,327.7236844357255
2023-04-05 04:00:00,327.7800801710162
2023-04-05 08:00:00,327.8364856110647
2023-04-05 12:00:00,327.89290075754093
2023-04-05 16:00:00,327.9493256121152
2023-04-05 20:00:00,328.0057601764582
2023-04-06 00:00:00,328.0622044522407
2023-04-06 04:00:00,328.1186584411339
2023-04-06 08:00:00,328.17512214480934
2023-04-06 12:00:00,328.2315955649387
2023-04-06 16:00:00,328.28807870319406
2023-04-06 20:00:00,328.34457156124773
2023-04-07 00:00:00,328.4010741407723
2023-04-07 04:00:00,328.45758644344073
2023-04-07 08:00:00,328.51410847092615
2023-04-07 12:00:00,328.57064022490204
2023-04-07 16:00:00,328.6271817070422
2023-04-07 20:00:00,328.6837329190207
2023-04-08 00:00:00,328.74029386251186
2023-04-08 04:00:00,328.79686453919027
2023-04-08 08:00:00,328.8534449507309
2023-04-08 12:00:00,328.9100350988089
2023-04-08 16:00:00,328.96663498509986
2023-04-08 20:00:00,329.02324461127944
2023-04-09 00:00:00,329.0798639790238
2023-04-09 04:00:00,329.13649309000925
2023-04-09 08:00:00,329.19313194591246
2023-04-09 12:00:00,329.2497805484104
2023-04-09 16:00:00,329.30643889918025
2023-04-09 20:00:00,329.3631069998995
2023-04-10 00:00:00,329.41978485224604
2023-04-10 04:00:00,329.4764724578979
2023-04-10 08:00:00,329.53316981853345
2023-04-10 12:00:00,329.5898769358314
2023-04-10 16:00:00,329.64659381147067
2023-04-10 20:00:00,329.7033204471305
2023-04-11 00:00:00,329.76005684449046
2023-04-11 04:00:00,329.8168030052304
2023-04-11 08:00:00,329.87355893103035
2023-04-11 12:00:00,329.93032462357075
2023-04-11 16:00:00,329.9871000845323
2023-04-11 20:00:00,330.043885315596
2023-04-12 00:00:00,330.1006803184431
2023-04-12 04:00:00,330.15748509475515
2023-04-12 08:00:00,330.214299646214
2023-04-12 12:00:00,330.2711239745018
2023-04-12 16:00:00,330.32795808130095
2023-04-12 20:00:00,330.38480196829425
2023-04-13 00:00:00,330.4416556371646
2023-04-13 04:00:00,330.4985190895954
2023-04-13 08:00:00,330.55539232727017
2023-04-13 12:00:00,330.61227535187277
2023-04-13 16:00:00,330.6691681650874
2023-04-13 20:00:00,330.7260707685985
2023-04-14 00:00:00,330.78298316409087
