date,close
2023-03-03 16:00:00,289.6
2023-03-03 20:00:00,289.73374441811336
2023-03-04 00:00:00,289.86755060269553
2023-03-04 04:00:00,290.0014185822718
2023-03-04 08:00:00,290.13534838538067
2023-03-04 12:00:00,290.2693400405737
2023-03-04 16:00:00,290.40339357641574
2023-03-04 20:00:00,290.5375090214848
2023-03-05 00:00:00,290.67168640437217
2023-03-05 04:00:00,290.8059257536821
2023-03-05 08:00:00,290.9402270980324
2023-03-05 12:00:00,291.07459046605373
2023-03-05 16:00:00,291.20901588639026
2023-03-05 20:00:00,291.34350338769923
2023-03-06 00:00:00,291.47805299865115
2023-03-06 04:00:00,291.61266474792984
2023-03-06 08:00:00,291.7473386642323
2023-03-06 12:00:00,291.8820747762688
2023-03-06 16:00:00,292.01687311276277
2023-03-06 20:00:00,292.1517337024511
2023-03-07 00:00:00,292.2866565740838
2023-03-07 04:00:00,292.4216417564242
2023-03-07 08:00:00,292.556689278249
2023-03-07 12:00:00,292.69179916834804
2023-03-07 16:00:00,292.82697145552453
2023-03-07 20:00:00,292.962206168595
2023-03-08 00:00:00,293.09750333638925
2023-03-08 04:00:00,293.2328629877504
2023-03-08 08:00:00,293.36828515153496
2023-03-08 12:00:00,293.5037698566126
2023-03-08 16:00:00,293.63931713186656
2023-03-08 20:00:00,293.7749270061932
2023-03-09 00:00:00,293.91059950850234
2023-03-09 04:00:00,294.04633466771713
2023-03-09 08:00:00,294.18213251277405
2023-03-09 12:00:00,294.317993072623
2023-03-09 16:00:00,294.4539163762272
2023-03-09 20:00:00,294.58990245256325
2023-03-10 00:00:00,294.72595133062117
2023-03-10 04:00:00,294.86206303940435
2023-03-10 08:00:00,294.9982376079295
2023-03-10 12:00:00,295.1344750652269
2023-03-10 16:00:00,295.2707754403401
2023-03-10 20:00:00,295.4071387623261
2023-03-11 00:00:00,295.5435650602553
2023-03-11 04:00:00,295.68005436321147
2023-03-11 08:00:00,295.81660670029197
2023-03-11 12:00:00,295.95322210060755
2023-03-11 16:00:00,296.0899005932823
2023-03-11 20:00:00,296.2266422074539
2023-03-12 00:00:00,296.36344697227327
2023-03-12 04:00:00,296.50031491690504
2023-03-12 08:00:00,296.63724607052717
2023-03-12 12:00:00,296.7742404623312
2023-03-12 16:00:00,296.911298121522
2023-03-12 20:00:00,297.04841907731804
2023-03-13 00:00:00,297.18560335895125
2023-03-13 04:00:00,297.32285099566707
2023-03-13 08:00:00,297.46016201672444
2023-03-13 12:00:00,297.5975364513958
2023-03-13 16:00:00,297.7349743289671
2023-03-13 20:00:00,297.8724756787378
2023-03-14 00:00:00,298.01004053002106
2023-03-14 04:00:00,298.14766891214333
2023-03-14 08:00:00,298.2853608544448
2023-03-14 12:00:00,298.42311638627905
2023-03-14 16:00:00,298.56093553701334
2023-03-14 20:00:00,298.6988183360284
2023-03-15 00:00:00,298.8367648127186
2023-03-15 04:00:00,298.97477499649193
2023-03-15 08:00:00,299.1128489167698
2023-03-15 12:00:00,299.2509866029873
2023-03-15 16:00:00,299.3891880845932
2023-03-15 20:00:00,299.5274533910496
2023-03-16 00:00:00,299.6657825518326
2023-03-16 04:00:00,299.8041755964316
2023-03-16 08:00:00,299.9426325543497
2023-03-16 12:00:00,300.0811534551037
2023-03-16 16:00:00,300.2197383282239
2023-03-16 20:00:00,300.35838720325444
2023-03-17 00:00:00,300.4971001097529
2023-03-17 04:00:00,300.6358770772906
2023-03-17 08:00:00,300.77471813545253
2023-03-17 12:00:00,300.91362331383726
2023-03-17 16:00:00,301.05259264205716
2023-03-17 20:00:00,301.19162614973817
2023-03-18 00:00:00,301.3307238665199
2023-03-18 04:00:00,301.4698858220558
2023-03-18 08:00:00,301.60911204601285
2023-03-18 12:00:00,301.7484025680718
2023-03-18 16:00:00,301.8877574179271
2023-03-18 20:00:00,302.02717662528687
2023-03-19 00:00:00,302.16666021987305
2023-03-19 04:00:00,302.30620823142124
2023-03-19 08:00:00,302.4458206896808
2023-03-19 12:00:00,302.5854976244147
2023-03-19 16:00:00,302.7252390653999
2023-03-19 20:00:00,302.86504504242686
2023-03-20 00:00:00,303.0049155853
2023-03-20 04:00:00,303.1448507238374
2023-03-20 08:00:00,303.2848504878709
2023-03-20 12:00:00,303.4249149072462
2023-03-20 16:00:00,303.5650440118227
2023-03-20 20:00:00,303.7052378314736
2023-03-21 00:00:00,303.84549639608593
2023-03-21 04:00:00,303.98581973556054
2023-03-21 08:00:00,304.12620787981206
2023-03-21 12:00:00,304.2666608587689
2023-03-21 16:00:00,304.4071787023733
2023-03-21 20:00:00,304.5477614405814
2023-03-22 00:00:00,304.6884091033631
2023-03-22 04:00:00,304.8291217207022
2023-03-22 08:00:00,304.9698993225963
2023-03-22 12:00:00,305.1107419390568
2023-03-22 16:00:00,305.2516496001092
2023-03-22 20:00:00,305.39262233579257
2023-03-23 00:00:00,305.53366017615997
2023-03-23 04:00:00,305.6747631512784
2023-03-23 08:00:00,305.81593129122865
2023-03-23 12:00:00,305.95716462610545
2023-03-23 16:00:00,306.09846318601745
2023-03-23 20:00:00,306.2398270010872
2023-03-24 00:00:00,306.3812561014511
2023-03-24 04:00:00,306.5227505172595
2023-03-24 08:00:00,306.66431027867674
