date,close
2023-02-11 00:00:00,308.1
2023-02-11 04:00:00,308.1527933043934
2023-02-11 08:00:00,308.2055956549828
2023-02-11 12:00:00,308.25840705331825
2023-02-11 16:00:00,308.3112275009501
2023-02-11 20:00:00,308.364056999429
2023-02-12 00:00:00,308.4168955503058
2023-02-12 04:00:00,308.46974315513165
2023-02-12 08:00:00,308.52259981545797
2023-02-12 12:00:00,308.5754655328364
2023-02-12 16:00:00,308.6283403088189
2023-02-12 20:00:00,308.68122414495764
2023-02-13 00:00:00,308.7341170428051
2023-02-13 04:00:00,308.78701900391405
2023-02-13 08:00:00,308.83993002983743
2023-02-13 12:00:00,308.89285012212855
2023-02-13 16:00:00,308.94577928234094
2023-02-13 20:00:00,308.99871751202835
2023-02-14 00:00:00,309.0516648127449
2023-02-14 04:00:00,309.10462118604494
2023-02-14 08:00:00,309.157586633483
2023-02-14 12:00:00,309.210561156614
2023-02-14 16:00:00,309.26354475699304
2023-02-14 20:00:00,309.31653743617557
2023-02-15 00:00:00,309.36953919571715
2023-02-15 04:00:00,309.42255003717383
2023-02-15 08:00:00,309.47556996210176
2023-02-15 12:00:00,309.52859897205735
2023-02-15 16:00:00,309.5816370685974
2023-02-15 20:00:00,309.63468425327886
2023-02-16 00:00:00,309.687740527659
2023-02-16 04:00:00,309.7408058932954
2023-02-16 08:00:00,309.79388035174577
2023-02-16 12:00:00,309.84696390456827
2023-02-16 16:00:00,309.9000565533212
2023-02-16 20:00:00,309.95315829956314
2023-02-17 00:00:00,310.006269144853
2023-02-17 04:00:00,310.05938909074985
2023-02-17 08:00:00,310.11251813881313
2023-02-17 12:00:00,310.1656562906025
2023-02-17 16:00:00,310.21880354767785
2023-02-17 20:00:00,310.2719599115994
2023-02-18 00:00:00,310.3251253839277
2023-02-18 04:00:00,310.3782999662234
2023-02-18 08:00:00,310.4314836600475
2023-02-18 12:00:00,310.48467646696133
2023-02-18 16:00:00,310.5378783885264
2023-02-18 20:00:00,310.5910894263045
2023-02-19 00:00:00,310.6443095818577
2023-02-19 04:00:00,310.6975388567484
2023-02-19 08:00:00,310.75077725253914
2023-02-19 12:00:00,310.80402477079286
2023-02-19 16:00:00,310.85728141307266
2023-02-19 20:00:00,310.910547180942
2023-02-20 00:00:00,310.9638220759645
2023-02-20 04:00:00,311.01710609970416
2023-02-20 08:00:00,311.07039925372516
2023-02-20 12:00:00,311.123701539592
2023-02-20 16:00:00,311.1770129588694
2023-02-20 20:00:00,311.23033351312245
2023-02-21 00:00:00,311.2836632039164
2023-02-21 04:00:00,311.33700203281677
2023-02-21 08:00:00,311.39035000138944
2023-02-21 12:00:00,311.44370711120047
2023-02-21 16:00:00,311.49707336381624
2023-02-21 20:00:00,311.55044876080336
2023-02-22 00:00:00,311.6038333037288
2023-02-22 04:00:00,311.6572269941596
2023-02-22 08:00:00,311.71062983366335
2023-02-22 12:00:00,311.76404182380764
2023-02-22 16:00:00,311.81746296616046
2023-02-22 20:00:00,311.8708932622901
2023-02-23 00:00:00,311.92433271376507
2023-02-23 04:00:00,311.9777813221541
2023-02-23 08:00:00,312.03123908902626
2023-02-23 12:00:00,312.08470601595087
2023-02-23 16:00:00,312.1381821044975
2023-02-23 20:00:00,312.191667356236
2023-02-24 00:00:00,312.24516177273654
2023-02-24 04:00:00,312.2986653555695
2023-02-24 08:00:00,312.3521781063055
2023-02-24 12:00:00,312.4057000265155
2023-02-24 16:00:00,312.4592311177707
2023-02-24 20:00:00,312.51277138164255
2023-02-25 00:00:00,312.5663208197028
2023-02-25 04:00:00,312.61987943352347
2023-02-25 08:00:00,312.6734472246768
2023-02-25 12:00:00,312.7270241947354
2023-02-25 16:00:00,312.78061034527207
2023-02-25 20:00:00,312.83420567785987
2023-02-26 00:00:00,312.8878101940722
2023-02-26 04:00:00,312.9414238954826
2023-02-26 08:00:00,312.99504678366503
2023-02-26 12:00:00,313.04867886019366
2023-02-26 16:00:00,313.1023201266429
2023-02-26 20:00:00,313.15597058458746
2023-02-27 00:00:00,313.20963023560233
2023-02-27 04:00:00,313.2632990812627
2023-02-27 08:00:00,313.3169771231441
2023-02-27 12:00:00,313.37066436282237
2023-02-27 16:00:00,313.4243608018735
2023-02-27 20:00:00,313.47806644187386
2023-02-28 00:00:00,313.53178128440004
2023-02-28 04:00:00,313.58550533102886
2023-02-28 08:00:00,313.6392385833375
2023-02-28 12:00:00,313.69298104290334
2023-02-28 16:00:00,313.74673271130405
2023-02-28 20:00:00,313.8004935901176
2023-03-01 00:00:00,313.85426368092214
2023-03-01 04:00:00,313.9080429852963
2023-03-01 08:00:00,313.9618315048187
2023-03-01 12:00:00,314.0156292410684
2023-03-01 16:00:00,314.0694361956247
2023-03-01 20:00:00,314.1232523700672
2023-03-02 00:00:00,314.1770777659757
2023-03-02 04:00:00,314.2309123849303
2023-03-02 08:00:00,314.28475622851147
2023-03-02 12:00:00,314.33860929829973
2023-03-02 16:00:00,314.3924715958761
2023-03-02 20:00:00,314.4463431228217
2023-03-03 00:00:00,314.50022388071807
2023-03-03 04:00:00,314.55411387114685
2023-03-03 08:00:00,314.6080130956901
2023-03-03 12:00:00,314.6619215559302
2023-03-03 16:00:00,314.71583925344953
