time,log returns
2023-04-14 18:21:00,-8.422774855949833e-05
2023-04-14 18:22:00,-7.854751770036694e-05
2023-04-14 18:23:00,-8.138764805606935e-05
2023-04-14 18:24:00,-8.138764805606935e-05
2023-04-14 18:25:00,-8.706892062670946e-05
2023-04-14 18:26:00,-8.138764805606935e-05
2023-04-14 18:27:00,-7.286716666307647e-05
2023-04-14 18:28:00,-8.138764805606935e-05
2023-04-14 18:29:00,-7.287706476645506e-05
2023-04-14 18:30:00,-7.288693989952744e-05
2023-04-14 18:31:00,-8.138764805606935e-05
2023-04-14 18:32:00,-8.422006226538326e-05
2023-04-14 18:33:00,-8.138764805606935e-05
2023-04-14 18:34:00,-8.138764805606935e-05
2023-04-14 18:35:00,-8.138764805606935e-05
2023-04-14 18:36:00,-8.42211577592733e-05
2023-04-14 18:37:00,-8.138764805606935e-05
2023-04-14 18:38:00,-9.841131153334737e-05
2023-04-14 18:39:00,-7.854751770036694e-05
2023-04-14 18:40:00,-8.706892062670946e-05
2023-04-14 18:41:00,-8.422995231169295e-05
2023-04-14 18:42:00,-7.286386217696117e-05
2023-04-14 18:43:00,-8.138764805606935e-05
2023-04-14 18:44:00,-8.706892062670946e-05
2023-04-14 18:45:00,-8.138764805606935e-05
2023-04-14 18:46:00,-8.707332979498994e-05
2023-04-14 18:47:00,-8.423215948651086e-05
2023-04-14 18:48:00,-7.854310668055364e-05
2023-04-14 18:49:00,-7.002033527178653e-05
2023-04-14 18:50:00,-8.99111650563833e-05
2023-04-14 18:51:00,-7.570405220838627e-05
2023-04-14 18:52:00,-8.707112435570041e-05
2023-04-14 18:53:00,-8.138764805606935e-05
2023-04-14 18:54:00,-8.138764805606935e-05
2023-04-14 18:55:00,-8.423105547077092e-05
2023-04-14 18:56:00,-7.8544210719525e-05
2023-04-14 18:57:00,-8.138764805606935e-05
2023-04-14 18:58:00,-8.138764805606935e-05
2023-04-14 18:59:00,-8.423105547077092e-05
2023-04-14 19:00:00,-7.8544210719525e-05
2023-04-14 19:01:00,-9.276772528810096e-05
2023-04-14 19:02:00,-7.854089602861436e-05
2023-04-14 19:03:00,-8.138764805606935e-05
2023-04-14 19:04:00,-8.423437009190404e-05
2023-04-14 19:05:00,-7.569521979777782e-05
2023-04-14 19:06:00,-7.854310668055364e-05
2023-04-14 19:07:00,-7.8544210719525e-05
2023-04-14 19:08:00,-7.854531390182051e-05
2023-04-14 19:09:00,-8.422995231169295e-05
2023-04-14 19:10:00,-8.423105547077092e-05
2023-04-14 19:11:00,-8.707774581237504e-05
2023-04-14 19:12:00,-8.138764805606935e-05
2023-04-14 19:13:00,-8.708216869485197e-05
2023-04-14 19:14:00,-8.138764805606935e-05
2023-04-14 19:15:00,-8.423658413592161e-05
2023-04-14 19:16:00,-8.423769244991774e-05
2023-04-14 19:17:00,-8.423880162657105e-05
2023-04-14 19:18:00,-8.42399116668946e-05
2023-04-14 19:19:00,-8.995101723020815e-05
2023-04-14 19:20:00,-0.00010140743043857148
2023-04-14 19:21:00,-6.422330592220638e-05
2023-04-14 19:22:00,-9.855089992530375e-05
2023-04-14 19:23:00,-6.994040713161065e-05
2023-04-14 19:24:00,-7.281398550723628e-05
2023-04-14 19:25:00,-7.853201895313688e-05
2023-04-14 19:26:00,-8.424324698004526e-05
2023-04-14 19:27:00,-7.853201895313688e-05
2023-04-14 19:28:00,-8.138764805606935e-05
2023-04-14 19:29:00,-7.85331316140725e-05
2023-04-14 19:30:00,-8.995435507280769e-05
2023-04-14 19:31:00,-6.42634264522296e-05
2023-04-14 19:32:00,-7.568857745376967e-05
2023-04-14 19:33:00,-8.138764805606935e-05
2023-04-14 19:34:00,-7.569300740417617e-05
2023-04-14 19:35:00,-8.423437009190404e-05
2023-04-14 19:36:00,-7.854089602861436e-05
2023-04-14 19:37:00,-8.423437009190404e-05
2023-04-14 19:38:00,-8.993436695704793e-05
2023-04-14 19:39:00,-8.423880162657105e-05
2023-04-14 19:40:00,-8.42399116668946e-05
2023-04-14 19:41:00,-7.568414060575568e-05
2023-04-14 19:42:00,-6.999381686612072e-05
2023-04-14 19:43:00,-8.423437009190404e-05
2023-04-14 19:44:00,-7.854089602861436e-05
2023-04-14 19:45:00,-7.854200178390724e-05
2023-04-14 19:46:00,-8.138764805606935e-05
2023-04-14 19:47:00,-8.423326435988421e-05
2023-04-14 19:48:00,-8.993104466917257e-05
2023-04-14 19:49:00,-7.284398130845415e-05
2023-04-14 19:50:00,-8.708216869485197e-05
2023-04-14 19:51:00,-7.284730122431027e-05
2023-04-14 19:52:00,-7.854310668055364e-05
2023-04-14 19:53:00,-8.138764805606935e-05
2023-04-14 19:54:00,-8.707774581237504e-05
2023-04-14 19:55:00,-8.138764805606935e-05
2023-04-14 19:56:00,-7.854200178390724e-05
2023-04-14 19:57:00,-7.285724550924744e-05
2023-04-14 19:58:00,-8.138764805606935e-05
2023-04-14 19:59:00,-7.570625603006698e-05
2023-04-14 20:00:00,-7.287376795486744e-05
2023-04-14 20:01:00,-8.706231968161338e-05
2023-04-14 20:02:00,-8.138764805606935e-05
2023-04-14 20:03:00,-8.138764805606935e-05
2023-04-14 20:04:00,-7.004233983143315e-05
2023-04-14 20:05:00,-7.005988223590665e-05
2023-04-14 20:06:00,-9.55494260077433e-05
2023-04-14 20:07:00,-8.706012277391595e-05
2023-04-14 20:08:00,-7.85508169979382e-05
2023-04-14 20:09:00,-8.706231968161338e-05
2023-04-14 20:10:00,-7.571285725260779e-05
2023-04-14 20:11:00,-7.855191506103698e-05
2023-04-14 20:12:00,-7.57194431529884e-05
2023-04-14 20:13:00,-7.572382526727095e-05
2023-04-14 20:14:00,-8.421896761824643e-05
2023-04-14 20:15:00,-8.138764805606935e-05
2023-04-14 20:16:00,-9.272370268616215e-05
2023-04-14 20:17:00,-7.571724955202086e-05
2023-04-14 20:18:00,-8.705792756660835e-05
2023-04-14 20:19:00,-8.138764805606935e-05
2023-04-14 20:20:00,-8.422444933124662e-05
