date,close
2023-04-15 00:32:00,12.227
2023-04-15 00:33:00,12.225704105313438
2023-04-15 00:34:00,12.224915924753375
2023-04-15 00:35:00,12.223893161658998
2023-04-15 00:36:00,12.223262287786417
2023-04-15 00:37:00,12.200772490490909
2023-04-15 00:38:00,12.19881446167168
2023-04-15 00:39:00,12.19369844471161
2023-04-15 00:40:00,12.192185422613536
2023-04-15 00:41:00,12.191200964825885
2023-04-15 00:42:00,12.190164284476424
2023-04-15 00:43:00,12.188864249147096
2023-04-15 00:44:00,12.19583374180793
2023-04-15 00:45:00,12.194466968914885
2023-04-15 00:46:00,12.192849625988865
2023-04-15 00:47:00,12.198452494807324
2023-04-15 00:48:00,12.196969085233652
2023-04-15 00:49:00,12.195183324160062
2023-04-15 00:50:00,12.193518652121416
2023-04-15 00:51:00,12.206673409022699
2023-04-15 00:52:00,12.205182882286328
2023-04-15 00:53:00,12.20333955689149
2023-04-15 00:54:00,12.201681366588392
2023-04-15 00:55:00,12.2003975817018
2023-04-15 00:56:00,12.207977260884155
2023-04-15 00:57:00,12.206198635739108
2023-04-15 00:58:00,12.206649992869323
2023-04-15 00:59:00,12.188342198367353
2023-04-15 01:00:00,12.175978869582458
2023-04-15 01:01:00,12.174392093616575
2023-04-15 01:02:00,12.17230715991818
2023-04-15 01:03:00,12.170428327135024
2023-04-15 01:04:00,12.169070602416417
2023-04-15 01:05:00,12.181727585267781
2023-04-15 01:06:00,12.17253764893967
2023-04-15 01:07:00,12.15983261153079
2023-04-15 01:08:00,12.16597405401424
2023-04-15 01:09:00,12.176459170653743
2023-04-15 01:10:00,12.154226383830864
2023-04-15 01:11:00,12.152345156394281
2023-04-15 01:12:00,12.150952811404785
2023-04-15 01:13:00,12.148854475228195
2023-04-15 01:14:00,12.147053929154978
2023-04-15 01:15:00,12.145505911167112
2023-04-15 01:16:00,12.143959116129356
2023-04-15 01:17:00,12.122708504778045
2023-04-15 01:18:00,12.121155015127417
2023-04-15 01:19:00,12.129036811050039
2023-04-15 01:20:00,12.12753718124883
2023-04-15 01:21:00,12.12568541152101
2023-04-15 01:22:00,12.124058182017299
2023-04-15 01:23:00,12.122557023041507
2023-04-15 01:24:00,12.120474998499283
2023-04-15 01:25:00,12.118324360879308
2023-04-15 01:26:00,12.116067751283229
2023-04-15 01:27:00,12.115497674625386
2023-04-15 01:28:00,12.110811089017615
2023-04-15 01:29:00,12.108650705249492
2023-04-15 01:30:00,12.111369025885079
2023-04-15 01:31:00,12.10935533368969
2023-04-15 01:32:00,12.10765668351935
2023-04-15 01:33:00,12.110560477489827
2023-04-15 01:34:00,12.115109373042902
2023-04-15 01:35:00,12.113485043803008
2023-04-15 01:36:00,12.111856013064493
2023-04-15 01:37:00,12.108466136396933
2023-04-15 01:38:00,12.099065713418723
2023-04-15 01:39:00,12.09810292563649
2023-04-15 01:40:00,12.097568975808576
2023-04-15 01:41:00,12.09349291479427
2023-04-15 01:42:00,12.08592241126057
2023-04-15 01:43:00,12.082253379284028
2023-04-15 01:44:00,12.081099336925758
2023-04-15 01:45:00,12.080248217818099
2023-04-15 01:46:00,12.079085617255998
2023-04-15 01:47:00,12.078445254368447
2023-04-15 01:48:00,12.077895437377652
2023-04-15 01:49:00,12.078517367785762
2023-04-15 01:50:00,12.077937368993451
2023-04-15 01:51:00,12.075007114913967
2023-04-15 01:52:00,12.074205006984979
2023-04-15 01:53:00,12.060136922195774
2023-04-15 01:54:00,12.053636450893535
2023-04-15 01:55:00,12.05322365326833
2023-04-15 01:56:00,12.052527348123041
2023-04-15 01:57:00,12.052043297061656
2023-04-15 01:58:00,12.0582995649666
2023-04-15 01:59:00,12.06604254619717
2023-04-15 02:00:00,12.065606511880057
2023-04-15 02:01:00,12.065079321820553
2023-04-15 02:02:00,12.062607648065633
2023-04-15 02:03:00,12.06230623213698
2023-04-15 02:04:00,12.062164635357549
2023-04-15 02:05:00,12.062315981458335
2023-04-15 02:06:00,12.05636086155433
2023-04-15 02:07:00,12.049086249630731
2023-04-15 02:08:00,12.045730890505592
2023-04-15 02:09:00,12.045272731634931
2023-04-15 02:10:00,12.050970381727696
2023-04-15 02:11:00,12.050376471689527
2023-04-15 02:12:00,12.049835564028783
2023-04-15 02:13:00,12.049120765315742
2023-04-15 02:14:00,12.056152096113086
2023-04-15 02:15:00,12.05565754075531
2023-04-15 02:16:00,12.05105375472833
2023-04-15 02:17:00,12.050590465721543
2023-04-15 02:18:00,12.062855978477916
2023-04-15 02:19:00,12.060452750703405
2023-04-15 02:20:00,12.05998062661075
2023-04-15 02:21:00,12.058770781404975
2023-04-15 02:22:00,12.058085686402077
2023-04-15 02:23:00,12.057440258727846
2023-04-15 02:24:00,12.0570440446536
2023-04-15 02:25:00,12.056838060088054
2023-04-15 02:26:00,12.055013176919282
2023-04-15 02:27:00,12.05956591230589
2023-04-15 02:28:00,12.055043762629984
2023-04-15 02:29:00,12.067600338528157
2023-04-15 02:30:00,12.070748829873791
2023-04-15 02:31:00,12.071768788055643
2023-04-15 02:32:00,12.07132746659595
2023-04-15 02:33:00,12.070831891608275
2023-04-15 02:34:00,12.064738519988287
2023-04-15 02:35:00,12.0684250882513
2023-04-15 02:36:00,12.058445706211193
