time,log returns
2023-03-25 12:00:00,-0.0003159913015373661
2023-03-25 16:00:00,0.004470322827975437
2023-03-25 20:00:00,-0.03031487501750929
2023-03-26 00:00:00,0.013531516287049516
2023-03-26 04:00:00,0.0054118847382169655
2023-03-26 08:00:00,0.0017408123127138353
2023-03-26 12:00:00,0.005505899555097837
2023-03-26 16:00:00,-0.009491860878718672
2023-03-26 20:00:00,-0.0004945465985328745
2023-03-27 00:00:00,0.0031250833660347865
2023-03-27 04:00:00,-0.008309058462606878
2023-03-27 08:00:00,-0.004223671689542741
2023-03-27 12:00:00,0.006503807319694577
2023-03-27 16:00:00,-0.013880483142030275
2023-03-27 20:00:00,-0.009762569371435603
2023-03-28 00:00:00,0.008804930615677886
2023-03-28 04:00:00,-0.007716788153506737
2023-03-28 08:00:00,0.0019636497847712597
2023-03-28 12:00:00,0.005052043771536674
2023-03-28 16:00:00,0.000374553296492941
2023-03-28 20:00:00,0.012291673077909682
2023-03-29 00:00:00,0.0016782348675343783
2023-03-29 04:00:00,0.001920515900493136
2023-03-29 08:00:00,0.028009951544850864
2023-03-29 12:00:00,-0.00051754526588077
2023-03-29 16:00:00,-0.002667000788048046
2023-03-29 20:00:00,0.002237162115661384
2023-03-30 00:00:00,-0.004772969628273227
2023-03-30 04:00:00,-0.007192006126414352
2023-03-30 08:00:00,0.003758025152968969
2023-03-30 12:00:00,-0.002401657976033089
2023-03-30 16:00:00,-0.004238715016404271
2023-03-30 20:00:00,-0.005236448772829139
2023-03-31 00:00:00,-0.002798248274952897
2023-03-31 04:00:00,0.005417450493599318
2023-03-31 08:00:00,-0.005645629703866728
2023-03-31 12:00:00,0.0037811570986034937
2023-03-31 16:00:00,0.013299496758037765
2023-03-31 20:00:00,0.012349998070760648
2023-04-01 00:00:00,0.005878252897447034
2023-04-01 04:00:00,0.009705424182861133
2023-04-01 08:00:00,-0.00658531241735183
2023-04-01 12:00:00,-0.010346711680375265
2023-04-01 16:00:00,0.006252855162959481
