time,log returns
2023-04-14 18:23:00,0.0011267734357112147
2023-04-14 18:24:00,-0.0006296729627450759
2023-04-14 18:25:00,0.00010244090400135519
2023-04-14 18:26:00,-0.000630615943318702
2023-04-14 18:27:00,0.0008107419958189865
2023-04-14 18:28:00,-1.967103942845938e-06
2023-04-14 18:29:00,0.0011208203950339168
2023-04-14 18:30:00,0.0004109427830680801
2023-04-14 18:31:00,-8.424229852188603e-05
2023-04-14 18:32:00,-0.00093071923047372
2023-04-14 18:33:00,-0.000407410455350643
2023-04-14 18:34:00,-0.00011040103177695215
2023-04-14 18:35:00,-0.0006031692038952485
2023-04-14 18:36:00,-0.00010413980340651108
2023-04-14 18:37:00,0.00021577480757439815
2023-04-14 18:38:00,-0.0017278510890044174
2023-04-14 18:39:00,0.0004993918257767405
2023-04-14 18:40:00,9.087709269373079e-05
2023-04-14 18:41:00,0.00040603253042359455
2023-04-14 18:42:00,0.00081494640071611
2023-04-14 18:43:00,-0.00010898505962764204
2023-04-14 18:44:00,-2.165077966687079e-06
2023-04-14 18:45:00,-0.0002004090729341712
2023-04-14 18:46:00,-0.00022622614272460595
2023-04-14 18:47:00,-0.0008110904535669761
2023-04-14 18:48:00,0.0009209157483249797
2023-04-14 18:49:00,0.0013324320382608335
2023-04-14 18:50:00,-0.0002922899820037017
2023-04-14 18:51:00,-0.00010590496045814746
2023-04-14 18:52:00,-0.0007161081340614217
2023-04-14 18:53:00,-0.00030884254864282923
2023-04-14 18:54:00,0.0003017952538506563
2023-04-14 18:55:00,-8.088646989534709e-06
2023-04-14 18:56:00,0.0008293879052079234
2023-04-14 18:57:00,-0.0001875713264656298
2023-04-14 18:58:00,-0.0007212735267003723
2023-04-14 18:59:00,0.00020319386429257236
2023-04-14 19:00:00,-0.00010853190926862766
2023-04-14 19:01:00,-0.000720548681997002
2023-04-14 19:02:00,0.0009238268873277278
2023-04-14 19:03:00,0.0006120740092523391
2023-04-14 19:04:00,-8.990019026011709e-05
2023-04-14 19:05:00,0.0005096604731527066
2023-04-14 19:06:00,0.0005029537688940877
2023-04-14 19:07:00,0.00010781911313806347
2023-04-14 19:08:00,-2.1351982937289904e-06
2023-04-14 19:09:00,-0.00011114011264723445
2023-04-14 19:10:00,-0.001008183376955074
2023-04-14 19:11:00,-9.643932973091296e-05
2023-04-14 19:12:00,-0.00020613033444671913
2023-04-14 19:13:00,-0.0008105419233235267
2023-04-14 19:14:00,-9.909226818738404e-05
2023-04-14 19:15:00,-0.0008150298584563842
2023-04-14 19:16:00,-5.082064109984685e-06
2023-04-14 19:17:00,0.0004053007557907051
2023-04-14 19:18:00,0.0008073268875259387
2023-04-14 19:19:00,0.0005115592500173349
2023-04-14 19:20:00,-0.00010449143541357842
2023-04-14 19:21:00,0.0007039726765531995
2023-04-14 19:22:00,0.0003083714395391013
2023-04-14 19:23:00,0.0005030093125393265
2023-04-14 19:24:00,0.0007162233508815063
2023-04-14 19:25:00,0.0003139812849068946
2023-04-14 19:26:00,-0.0006033490878563086
2023-04-14 19:27:00,6.429210055003409e-06
2023-04-14 19:28:00,-0.00020457887539571118
2023-04-14 19:29:00,-9.170553502713119e-05
2023-04-14 19:30:00,-9.852136175236836e-05
2023-04-14 19:31:00,0.0004129773187768748
2023-04-14 19:32:00,0.00041783974008158253
2023-04-14 19:33:00,4.559702160733536e-06
2023-04-14 19:34:00,-6.37867005703896e-06
2023-04-14 19:35:00,0.0002062731727079381
2023-04-14 19:36:00,0.0004061198390479248
2023-04-14 19:37:00,0.00010218769018699447
2023-04-14 19:38:00,-0.00010151920763945554
2023-04-14 19:39:00,-0.00040200890340713613
2023-04-14 19:40:00,0.0006177661863127071
2023-04-14 19:41:00,0.0002056047209979539
2023-04-14 19:42:00,0.0007149715418917069
2023-04-14 19:43:00,0.0008186311617919273
2023-04-14 19:44:00,-0.0004004091672564769
2023-04-14 19:45:00,0.00030631914466550114
2023-04-14 19:46:00,0.0008141402580905677
2023-04-14 19:47:00,-0.0003062029132525623
2023-04-14 19:48:00,-0.00039773395486086827
2023-04-14 19:49:00,0.0007141185051846577
2023-04-14 19:50:00,-0.00039687776707619804
2023-04-14 19:51:00,1.148860436028798e-05
2023-04-14 19:52:00,0.0008087953615705246
2023-04-14 19:53:00,0.00010927262604365495
2023-04-14 19:54:00,-0.0004972172237609485
2023-04-14 19:55:00,-0.00010818951397251197
2023-04-14 19:56:00,0.0006067754272089942
2023-04-14 19:57:00,0.00021559646545732392
2023-04-14 19:58:00,-4.121905723408759e-06
2023-04-14 19:59:00,0.00010259930146006013
2023-04-14 20:00:00,0.0016358714713433642
2023-04-14 20:01:00,-0.0003009946629290994
2023-04-14 20:02:00,0.00019932134195954632
2023-04-14 20:03:00,3.7781292139271727e-07
2023-04-14 20:04:00,0.0023402888845085457
2023-04-14 20:05:00,-0.00019596111747599565
2023-04-14 20:06:00,-0.0009091015266902147
2023-04-14 20:07:00,-0.00040538423121816436
2023-04-14 20:08:00,2.2682834796228235e-05
2023-04-14 20:09:00,-0.0006120613976161593
2023-04-14 20:10:00,-0.0003010135933561031
2023-04-14 20:11:00,0.0012173922085594313
2023-04-14 20:12:00,0.0011445262473221973
2023-04-14 20:13:00,0.001212762787716315
2023-04-14 20:14:00,0.0015062365969482627
2023-04-14 20:15:00,0.0009104762588076909
2023-04-14 20:16:00,-0.0006008689355461172
2023-04-14 20:17:00,0.0014051352434307773
2023-04-14 20:18:00,-0.0014104442881439638
2023-04-14 20:19:00,-0.0015990119616144938
2023-04-14 20:20:00,-0.0005934082023681952
2023-04-14 20:21:00,0.0013301817726745213
2023-04-14 20:22:00,-0.00028217424509158207
2023-04-14 20:23:00,0.0014246072883823402
2023-04-14 20:24:00,-0.0012187988756231505
2023-04-14 20:25:00,0.0004224328541058142
2023-04-14 20:26:00,-0.0003230536949967444
