date,close
2023-04-09 23:00:00,1.102
2023-04-09 23:15:00,1.102148579800164
2023-04-09 23:30:00,1.1023046895630633
2023-04-09 23:45:00,1.1024740676009823
2023-04-10 00:00:00,1.1026540752235565
2023-04-10 00:15:00,1.102749892131224
2023-04-10 00:30:00,1.1028525411944574
2023-04-10 00:45:00,1.1029635304883176
2023-04-10 01:00:00,1.1031178370945387
2023-04-10 01:15:00,1.1034221660445869
2023-04-10 01:30:00,1.1037697813607266
2023-04-10 01:45:00,1.10408657598414
2023-04-10 02:00:00,1.104325482868154
2023-04-10 02:15:00,1.104514500177541
2023-04-10 02:30:00,1.1046920979850614
2023-04-10 02:45:00,1.1048158541351605
2023-04-10 03:00:00,1.104945806789487
2023-04-10 03:15:00,1.105076040066175
2023-04-10 03:30:00,1.105187514360631
2023-04-10 03:45:00,1.105280726587132
2023-04-10 04:00:00,1.105416238026761
2023-04-10 04:15:00,1.1055057217005198
2023-04-10 04:30:00,1.1055953699683327
2023-04-10 04:45:00,1.1056960608909554
2023-04-10 05:00:00,1.1058258360252933
2023-04-10 05:15:00,1.1059629024116902
2023-04-10 05:30:00,1.1060633298655997
2023-04-10 05:45:00,1.1060895989050274
2023-04-10 06:00:00,1.105799940376561
2023-04-10 06:15:00,1.1055492599611516
2023-04-10 06:30:00,1.1053944165310217
2023-04-10 06:45:00,1.1054146130798803
2023-04-10 07:00:00,1.1055459147721973
2023-04-10 07:15:00,1.1056697441632863
2023-04-10 07:30:00,1.1059401168078313
2023-04-10 07:45:00,1.1062082696125493
2023-04-10 08:00:00,1.1063300550719186
2023-04-10 08:15:00,1.1064186055275156
2023-04-10 08:30:00,1.1064915707356668
2023-04-10 08:45:00,1.106630177800759
2023-04-10 09:00:00,1.1067989660654314
2023-04-10 09:15:00,1.107001269046831
2023-04-10 09:30:00,1.107173539939773
2023-04-10 09:45:00,1.1073271201864296
2023-04-10 10:00:00,1.107469356527199
2023-04-10 10:15:00,1.1076048821750604
2023-04-10 10:30:00,1.1077740539204786
2023-04-10 10:45:00,1.1079402491359542
2023-04-10 11:00:00,1.1080770030813591
2023-04-10 11:15:00,1.1081320147171532
2023-04-10 11:30:00,1.1081874392586537
2023-04-10 11:45:00,1.1083907071788144
2023-04-10 12:00:00,1.1086280368993024
2023-04-10 12:15:00,1.108844853081956
2023-04-10 12:30:00,1.109069314322297
2023-04-10 12:45:00,1.1092875872235408
2023-04-10 13:00:00,1.1094979677741492
2023-04-10 13:15:00,1.1096837705354154
2023-04-10 13:30:00,1.1098295029388794
2023-04-10 13:45:00,1.1100708839288729
2023-04-10 14:00:00,1.110341069733619
2023-04-10 14:15:00,1.1104686084412996
2023-04-10 14:30:00,1.1105986453148744
2023-04-10 14:45:00,1.1106736358215878
2023-04-10 15:00:00,1.1106400465182822
2023-04-10 15:15:00,1.1105883520783815
2023-04-10 15:30:00,1.1106005274084243
2023-04-10 15:45:00,1.1106611520833556
2023-04-10 16:00:00,1.110826858017552
2023-04-10 16:15:00,1.1110275442579773
2023-04-10 16:30:00,1.1112181812819097
2023-04-10 16:45:00,1.11129921329853
2023-04-10 17:00:00,1.1112217573739929
2023-04-10 17:15:00,1.1110898420996784
2023-04-10 17:30:00,1.11090892258624
2023-04-10 17:45:00,1.1108560745752027
2023-04-10 18:00:00,1.1109033361977598
2023-04-10 18:15:00,1.1110356354451631
2023-04-10 18:30:00,1.1112079103515795
2023-04-10 18:45:00,1.1113615628517837
2023-04-10 19:00:00,1.111487372235429
2023-04-10 19:15:00,1.1116260875867365
2023-04-10 19:30:00,1.1118563544856113
2023-04-10 19:45:00,1.1120448527955262
2023-04-10 20:00:00,1.1121707423635905
2023-04-10 20:15:00,1.1123547075025062
2023-04-10 20:30:00,1.1125370777689234
2023-04-10 20:45:00,1.1126505849140194
2023-04-10 21:00:00,1.1127880609109126
2023-04-10 21:15:00,1.1129109282284608
2023-04-10 21:30:00,1.1130322900119558
2023-04-10 21:45:00,1.1131555643995705
2023-04-10 22:00:00,1.1132993253821113
2023-04-10 22:15:00,1.113317748697882
2023-04-10 22:30:00,1.1133190884083122
2023-04-10 22:45:00,1.113333285267208
2023-04-10 23:00:00,1.1134188483285912
2023-04-10 23:15:00,1.1134091123271903
2023-04-10 23:30:00,1.1135236313276369
2023-04-10 23:45:00,1.113672803262558
2023-04-11 00:00:00,1.113826502697877
2023-04-11 00:15:00,1.1140296417671691
2023-04-11 00:30:00,1.1142613445633733
2023-04-11 00:45:00,1.1143999898411532
2023-04-11 01:00:00,1.1144778209050519
2023-04-11 01:15:00,1.1146446964377683
2023-04-11 01:30:00,1.1148591482680825
2023-04-11 01:45:00,1.1149897063796947
2023-04-11 02:00:00,1.1150279168123374
2023-04-11 02:15:00,1.1150320495302302
2023-04-11 02:30:00,1.1150809950208418
2023-04-11 02:45:00,1.115271652098059
2023-04-11 03:00:00,1.115426471567113
2023-04-11 03:15:00,1.1156394877234044
2023-04-11 03:30:00,1.1158441813577853
2023-04-11 03:45:00,1.1159900420761037
2023-04-11 04:00:00,1.1160809961139166
2023-04-11 04:15:00,1.1161696138505353
2023-04-11 04:30:00,1.1162690235187638
2023-04-11 04:45:00,1.11641553871861
2023-04-11 05:00:00,1.1165147802812536
2023-04-11 05:15:00,1.1165753148807114
2023-04-11 05:30:00,1.11664587335478
2023-04-11 05:45:00,1.1167901678671892
2023-04-11 06:00:00,1.1170210978486925
