date,log returns
2023-04-06 02:15:00,0.13762150786315153
2023-04-06 02:30:00,0.009519834674969196
2023-04-06 02:45:00,0.06610328997455261
2023-04-06 03:00:00,0.27966223227035875
2023-04-06 03:15:00,0.5216099713198705
2023-04-06 03:30:00,0.379149487956773
2023-04-06 03:45:00,0.3790688982687918
2023-04-06 04:00:00,0.1943944896195104
2023-04-06 04:15:00,0.2796243786933013
2023-04-06 04:30:00,0.2085814348183966
2023-04-06 04:45:00,0.00940637472360295
2023-04-06 05:00:00,0.26541730034999844
2023-04-06 05:15:00,0.2796508550340407
2023-04-06 05:30:00,-0.41922214923760603
2023-04-06 05:45:00,0.4225721625530565
2023-04-06 06:00:00,0.279696473370945
2023-04-06 06:15:00,0.6362302951589497
2023-04-06 06:30:00,0.43627304044995685
2023-04-06 06:45:00,0.39343977157579424
2023-04-06 07:00:00,0.46436047744005277
2023-04-06 07:15:00,-0.18967308718646286
2023-04-06 07:30:00,-0.005404839638743053
2023-04-06 07:45:00,-0.8655619971225292
2023-04-06 08:00:00,0.33723515443661867
2023-04-06 08:15:00,0.509357744105975
2023-04-06 08:30:00,0.2797551907499144
2023-04-06 08:45:00,0.13633012167020256
2023-04-06 09:00:00,0.4518432269286349
2023-04-06 09:15:00,0.5661098874503853
2023-04-06 09:30:00,-0.04960805212803193
2023-04-06 09:45:00,-0.2657974359241859
2023-04-06 10:00:00,-0.13775579136160654
2023-04-06 10:15:00,0.4671305277923219
2023-04-06 10:30:00,-0.15269912275222297
2023-04-06 10:45:00,0.26541730034999844
2023-04-06 11:00:00,1.0
2023-04-06 11:15:00,0.17917022306910171
2023-04-06 11:30:00,0.6961896564772685
2023-04-06 11:45:00,0.4087513678442989
2023-04-06 12:00:00,-0.0070270373124249885
2023-04-06 12:15:00,0.7096936096499509
2023-04-06 12:30:00,-0.10711825056287805
2023-04-06 12:45:00,0.021367686516664236
2023-04-06 13:00:00,0.49512132937418235
2023-04-06 13:15:00,0.3514715691684114
2023-04-06 13:30:00,-0.2803744694823129
2023-04-06 13:45:00,0.4667146241213296
2023-04-06 14:00:00,0.17917795199475936
2023-04-06 14:15:00,0.3803927969236209
2023-04-06 14:30:00,0.16481824898404204
2023-04-06 14:45:00,0.020842307048656777
2023-04-06 15:00:00,0.8546409588506467
2023-04-06 15:15:00,0.4661208796253459
2023-04-06 15:30:00,0.5660025498882439
2023-04-06 15:45:00,0.236814391517745
2023-04-06 16:00:00,0.32261801809315427
2023-04-06 16:15:00,0.6652521498495264
2023-04-06 16:30:00,0.6642578880965363
2023-04-06 16:45:00,-0.43320594134547885
2023-04-06 17:00:00,0.3511266776221383
2023-04-06 17:15:00,0.5507848889318047
2023-04-06 17:30:00,-0.07708478375158778
2023-04-06 17:45:00,0.29398709216971386
2023-04-06 18:00:00,0.19398327661014833
2023-04-06 18:15:00,0.4510796282872528
2023-04-06 18:30:00,-0.4355113274846357
2023-04-06 18:45:00,0.021520497282383144
2023-04-06 19:00:00,0.46630043198869947
2023-04-06 19:15:00,0.6235125838435165
2023-04-06 19:30:00,0.1509137717661009
2023-04-06 19:45:00,0.20813486729401767
2023-04-06 20:00:00,0.2797398266667773
2023-04-06 20:15:00,0.26541730034999844
2023-04-06 20:30:00,0.25109477403321956
2023-04-06 20:45:00,-1.0
2023-04-06 21:00:00,0.525066120012984
2023-04-06 21:15:00,0.5390358094635813
2023-04-06 21:30:00,-0.008201208763584433
2023-04-06 21:45:00,0.06350455433128277
2023-04-06 22:00:00,0.06325005003741532
2023-04-06 22:15:00,0.09192803427103374
2023-04-06 22:30:00,0.511138412212629
2023-04-06 22:45:00,0.323179364844588
2023-04-06 23:00:00,0.40973151815874487
2023-04-06 23:15:00,0.26541730034999844
2023-04-06 23:30:00,0.4240131080827438
2023-04-06 23:45:00,0.5245999220907953
2023-04-07 00:00:00,-0.08025268442031264
2023-04-07 00:15:00,0.43834541505509356
2023-04-07 00:30:00,0.6825587860709235
2023-04-07 00:45:00,0.72445579875273
2023-04-07 01:00:00,0.2510922156397351
2023-04-07 01:15:00,-0.09312626303280258
2023-04-07 01:30:00,0.29413029914702216
2023-04-07 01:45:00,-0.1370331934314145
2023-04-07 02:00:00,0.42364330478506906
2023-04-07 02:15:00,-0.09441326931847843
2023-04-07 02:30:00,-0.15300002098254872
2023-04-07 02:45:00,0.4531186802880231
2023-04-07 03:00:00,0.3375516891763489
2023-04-07 03:15:00,-0.05221695943696336
2023-04-07 03:30:00,0.784855428938434
2023-04-07 03:45:00,-0.05181716778554735
2023-04-07 04:00:00,0.12101213091969537
2023-04-07 04:15:00,0.8566540449054759
2023-04-07 04:30:00,0.04936391015020772
2023-04-07 04:45:00,0.366278434335662
