time,log returns
2022-12-25 16:00:00,-0.09588675172173439
2022-12-25 20:00:00,-0.09728706606869977
2022-12-26 00:00:00,-0.09472136086347807
2022-12-26 04:00:00,-0.09364778830471018
2022-12-26 08:00:00,-0.09471366948162163
2022-12-26 12:00:00,-0.09564551973462157
2022-12-26 16:00:00,-0.09538178395153737
2022-12-26 20:00:00,-0.09554053800455989
2022-12-27 00:00:00,-0.09503551741248434
2022-12-27 04:00:00,-0.09301695952210587
2022-12-27 08:00:00,-0.0964138352853895
2022-12-27 12:00:00,-0.09413138908430449
2022-12-27 16:00:00,-0.09364524074240654
2022-12-27 20:00:00,-0.0953754625218094
2022-12-28 00:00:00,-0.09705340266866883
2022-12-28 04:00:00,-0.0928389622931311
2022-12-28 08:00:00,-0.09602515063451136
2022-12-28 12:00:00,-0.09670043655318927
2022-12-28 16:00:00,-0.09590805638309427
2022-12-28 20:00:00,-0.0957184255163894
2022-12-29 00:00:00,-0.0943980697605992
2022-12-29 04:00:00,-0.096475472592468
2022-12-29 08:00:00,-0.09589261639355132
2022-12-29 12:00:00,-0.09559310639707003
2022-12-29 16:00:00,-0.09525798489746004
2022-12-29 20:00:00,-0.09452645420422923
2022-12-30 00:00:00,-0.09568069099368917
2022-12-30 04:00:00,-0.09598728107256169
2022-12-30 08:00:00,-0.09520124221491644
2022-12-30 12:00:00,-0.097180234948081
2022-12-30 16:00:00,-0.09612784289287402
2022-12-30 20:00:00,-0.09430580968447755
2022-12-31 00:00:00,-0.09503150595340953
2022-12-31 04:00:00,-0.09417368005975815
2022-12-31 08:00:00,-0.09598802095026993
2022-12-31 12:00:00,-0.09407241156959864
2022-12-31 16:00:00,-0.09543775313079242
