time,log returns
2023-03-24 12:00:00,-0.00017209022881017888
2023-03-24 16:00:00,-0.000168900960442038
2023-03-24 20:00:00,-0.00016720571255256222
2023-03-25 00:00:00,-0.00016691762742809813
2023-03-25 04:00:00,-0.00016913072080867314
2023-03-25 08:00:00,-0.00017071333425406482
2023-03-25 12:00:00,-0.0001721271386275515
2023-03-25 16:00:00,-0.00017316933330823597
2023-03-25 20:00:00,-0.00016918777700173845
2023-03-26 00:00:00,-0.00016760050376419394
2023-03-26 04:00:00,-0.00016848521196592692
2023-03-26 08:00:00,-0.00016999498741914962
2023-03-26 12:00:00,-0.00017230361762586924
2023-03-26 16:00:00,-0.00017348900295513503
2023-03-26 20:00:00,-0.00017475393594174743
2023-03-27 00:00:00,-0.00017548661306007046
2023-03-27 04:00:00,-0.00017419315402536495
2023-03-27 08:00:00,-0.00017181002637220444
2023-03-27 12:00:00,-0.00017060881353692797
2023-03-27 16:00:00,-0.00016653813380371196
2023-03-27 20:00:00,-0.00016324902245747758
2023-03-28 00:00:00,-0.00016428486511307905
2023-03-28 04:00:00,-0.00016809419089235111
2023-03-28 08:00:00,-0.0001716874678712732
2023-03-28 12:00:00,-0.00017507859532537445
2023-03-28 16:00:00,-0.00017613205980714086
2023-03-28 20:00:00,-0.00017750485044087938
2023-03-29 00:00:00,-0.00017801159895843716
2023-03-29 04:00:00,-0.0001775408188747947
2023-03-29 08:00:00,-0.0001792505870542617
2023-03-29 12:00:00,-0.0001813983049925652
2023-03-29 16:00:00,-0.00018154300711985955
2023-03-29 20:00:00,-0.00018045370056603977
2023-03-30 00:00:00,-0.00017855825449718948
2023-03-30 04:00:00,-0.0001754380747385001
2023-03-30 08:00:00,-0.00017311774876091132
2023-03-30 12:00:00,-0.0001715412913242606
2023-03-30 16:00:00,-0.00017022206068242202
2023-03-30 20:00:00,-0.00016901376544163974
2023-03-31 00:00:00,-0.0001688379417139202
2023-03-31 04:00:00,-0.00017047644881257318
2023-03-31 08:00:00,-0.00017061227389683978
2023-03-31 12:00:00,-0.0001701625201903506
2023-03-31 16:00:00,-0.00017224379215093066
2023-03-31 20:00:00,-0.00017525088550583018
2023-04-01 00:00:00,-0.0001774781797439194
2023-04-01 04:00:00,-0.00017854815444115144
2023-04-01 08:00:00,-0.00017711720282258953
2023-04-01 12:00:00,-0.0001751994928320122
2023-04-01 16:00:00,-0.00017504432895978222
2023-04-01 20:00:00,-0.0001768493753217075
2023-04-02 00:00:00,-0.00017897117555822073
2023-04-02 04:00:00,-0.00017904559487859698
2023-04-02 08:00:00,-0.00017807761675397993
2023-04-02 12:00:00,-0.00017577648420710051
2023-04-02 16:00:00,-0.0001707246365926715
2023-04-02 20:00:00,-0.00016605240967515478
2023-04-03 00:00:00,-0.00016467364280371363
2023-04-03 04:00:00,-0.00016392579476959615
2023-04-03 08:00:00,-0.000165650782662341
2023-04-03 12:00:00,-0.00016849874720144264
2023-04-03 16:00:00,-0.00016946691181131401
2023-04-03 20:00:00,-0.00017271258613848692
2023-04-04 00:00:00,-0.00017548488173325244
2023-04-04 04:00:00,-0.00017578108617560817
2023-04-04 08:00:00,-0.0001756712594412138
2023-04-04 12:00:00,-0.00017831030419087832
2023-04-04 16:00:00,-0.00017936091190512773
2023-04-04 20:00:00,-0.00018026160146102782
2023-04-05 00:00:00,-0.00017960192631254202
2023-04-05 04:00:00,-0.0001793522060123398
2023-04-05 08:00:00,-0.00017830214758512986
2023-04-05 12:00:00,-0.00017696151771861776
2023-04-05 16:00:00,-0.00017308569778842764
2023-04-05 20:00:00,-0.00017107831847329447
2023-04-06 00:00:00,-0.00017110178109549026
2023-04-06 04:00:00,-0.00017055098798997304
2023-04-06 08:00:00,-0.0001687143989490547
2023-04-06 12:00:00,-0.0001678808796008735
2023-04-06 16:00:00,-0.0001689607462275547
2023-04-06 20:00:00,-0.00017005426519058064
2023-04-07 00:00:00,-0.00017054215314320567
2023-04-07 04:00:00,-0.0001703603444180267
2023-04-07 08:00:00,-0.00016830305718457117
2023-04-07 12:00:00,-0.00016670454550343772
2023-04-07 16:00:00,-0.00016763879510231852
2023-04-07 20:00:00,-0.00016898095798552337
2023-04-08 00:00:00,-0.00017078113711399903
2023-04-08 04:00:00,-0.00017232948224668587
2023-04-08 08:00:00,-0.00017348438328047486
2023-04-08 12:00:00,-0.00017399277348879513
2023-04-08 16:00:00,-0.00017400108464633163
2023-04-08 20:00:00,-0.000172714181920941
2023-04-09 00:00:00,-0.0001716488966393738
2023-04-09 04:00:00,-0.00017128346883295287
2023-04-09 08:00:00,-0.00017057930744925412
2023-04-09 12:00:00,-0.00017051002495229936
2023-04-09 16:00:00,-0.00017107162777425106
2023-04-09 20:00:00,-0.00017237823042012823
2023-04-10 00:00:00,-0.00017417134826434172
2023-04-10 04:00:00,-0.00017475624460887296
2023-04-10 08:00:00,-0.0001747832817244263
2023-04-10 12:00:00,-0.00017412670449618028
2023-04-10 16:00:00,-0.00017355980414530264
2023-04-10 20:00:00,-0.00017521518426503319
2023-04-11 00:00:00,-0.00017782075804650965
2023-04-11 04:00:00,-0.00017916853319778145
2023-04-11 08:00:00,-0.0001798349545054402
2023-04-11 12:00:00,-0.00017901975093091022
2023-04-11 16:00:00,-0.00018106162719877528
2023-04-11 20:00:00,-0.00018281075607969738
2023-04-12 00:00:00,-0.00018168009410336056
2023-04-12 04:00:00,-0.0001757575445326745
2023-04-12 08:00:00,-0.00017309521593266916
2023-04-12 12:00:00,-0.00017135289629609252
2023-04-12 16:00:00,-0.000176349319121194
2023-04-12 20:00:00,-0.00017984938186022675
2023-04-13 00:00:00,-0.00018129825834513336
2023-04-13 04:00:00,-0.00017963667553077406
2023-04-13 08:00:00,-0.0001775399735546926
2023-04-13 12:00:00,-0.00017821809944677802
2023-04-13 16:00:00,-0.00017888009979276365
2023-04-13 20:00:00,-0.00017897411845298888
2023-04-14 00:00:00,-0.00017851208099962587
