date,log returns
2023-01-02 00:00:00,-0.0038387763071656
2023-01-02 04:00:00,0.0027434859457509
2023-01-02 08:00:00,0.011621703348402
2023-01-02 12:00:00,-0.0016261635167231
2023-01-02 16:00:00,0.0009037506263567
2023-01-02 20:00:00,-0.0032573318703068
2023-01-03 00:00:00,0.0021727330655023
2023-01-03 04:00:00,0.0025289030818718
2023-01-03 08:00:00,-0.0021672394251268
2023-01-03 12:00:00,0.0005422503521934
2023-01-03 16:00:00,-0.00271419690737
2023-01-03 20:00:00,-0.0065442880354527
2023-01-04 00:00:00,0.0110638654656907
2023-01-04 04:00:00,0.002162163004495
2023-01-04 08:00:00,-0.0072254649610417
2023-01-04 12:00:00,-0.003450471052532
2023-01-04 16:00:00,-0.0063874658270099
2023-01-04 20:00:00,0.0027424827500706
2023-01-05 00:00:00,-0.0042082213781871
2023-01-05 04:00:00,0.0073073032496853
2023-01-05 08:00:00,-0.0045608033084465
2023-01-05 12:00:00,-0.0145503994437299
2023-01-05 16:00:00,0.0007418397966323
2023-01-05 20:00:00,-0.0037147145242384
2023-01-06 00:00:00,-0.0373467722735356
2023-01-06 04:00:00,-0.0187176453081692
2023-01-06 08:00:00,-0.0013786314345045
2023-01-06 12:00:00,0.0277930628631652
2023-01-06 16:00:00,0.0274145157735121
2023-01-06 20:00:00,-0.0212994575436047
2023-01-07 00:00:00,-0.0049656328160012
2023-01-07 04:00:00,0.0038219041362341
2023-01-07 08:00:00,-0.0136343926807849
2023-01-07 12:00:00,0.000966277010153
2023-01-07 16:00:00,-0.0007729468983859
2023-01-07 20:00:00,0.0053981237695572
2023-01-08 00:00:00,-0.0083020073317823
2023-01-08 04:00:00,0.0048351317484165
2023-01-08 08:00:00,0.0061550492451663
2023-01-08 12:00:00,0.0144681754692586
2023-01-08 16:00:00,-0.0028390290669264
2023-01-08 20:00:00,0.0304269855857555
2023-01-09 00:00:00,0.0237998334983688
2023-01-09 04:00:00,-0.013374499019144
2023-01-09 08:00:00,-0.0003639672469661
2023-01-09 12:00:00,0.0023634226072624
2023-01-09 16:00:00,-0.0045500123997506
2023-01-09 20:00:00,-0.0038380747105772
2023-01-10 00:00:00,-0.0047724025968438
2023-01-10 04:00:00,-0.0066457693370227
2023-01-10 08:00:00,0.0044354166227735
2023-01-10 12:00:00,0.0057001165644732
2023-01-10 16:00:00,0.0065789710980421
2023-01-10 20:00:00,-0.0007288630060275
2023-01-11 00:00:00,0.0
2023-01-11 04:00:00,0.0119588306890916
2023-01-11 08:00:00,-0.0048749758006865
2023-01-11 12:00:00,-0.0076308509819051
2023-01-11 16:00:00,0.0119653349218524
2023-01-11 20:00:00,0.0183917334785168
2023-01-12 00:00:00,-0.0007079646313399
2023-01-12 04:00:00,-0.0060380222512499
2023-01-12 08:00:00,-0.0016044214155677
2023-01-12 12:00:00,0.0024946556059379
2023-01-12 16:00:00,0.0127322674909255
2023-01-12 20:00:00,0.0033330440469319
2023-01-13 00:00:00,0.0064589558576857
2023-01-13 04:00:00,0.0033006196906062
2023-01-13 08:00:00,-0.003996877334051
2023-01-13 12:00:00,0.0022610671429617
2023-01-13 16:00:00,0.0058895025597824
2023-01-13 20:00:00,0.0372924569622123
2023-01-14 00:00:00,0.0577036524877723
2023-01-14 04:00:00,0.0188259157782231
2023-01-14 08:00:00,-0.0213420359922738
2023-01-14 12:00:00,-0.0245469768408672
2023-01-14 16:00:00,-0.0164324855956254
2023-01-14 20:00:00,0.0131998983294168
2023-01-15 00:00:00,0.0012942891306892
2023-01-15 04:00:00,-0.0001616945593303
2023-01-15 08:00:00,-0.0099131387893032
2023-01-15 12:00:00,0.0184471250481679
2023-01-15 16:00:00,0.0024021150152448
2023-01-15 20:00:00,-0.0033645789971457
2023-01-16 00:00:00,0.011806135854798
2023-01-16 04:00:00,-0.0046101345460964
2023-01-16 08:00:00,-0.0150909911608616
2023-01-16 12:00:00,0.0027461450098575
2023-01-16 16:00:00,0.0101116341844313
2023-01-16 20:00:00,-0.0031989790556257
2023-01-17 00:00:00,-0.0057840778223994
2023-01-17 04:00:00,0.0027355395608923
2023-01-17 08:00:00,0.0024075125985305
2023-01-17 12:00:00,-0.0046597658028555
2023-01-17 16:00:00,0.0046597658028555
2023-01-17 20:00:00,-0.0112849819245832
2023-01-18 00:00:00,0.0069472773161378
2023-01-18 04:00:00,-0.0014500928989087
2023-01-18 08:00:00,-0.0017751961411622
2023-01-18 12:00:00,-0.0232036554123178
2023-01-18 16:00:00,-0.005636619698135
2023-01-18 20:00:00,-0.0208305868870919
2023-01-19 00:00:00,0.0057549244816446
2023-01-19 04:00:00,0.0075662403833161
2023-01-19 08:00:00,-0.0058798993428794
2023-01-19 12:00:00,0.0020198626628253
2023-01-19 16:00:00,0.0112031938418803
2023-01-19 20:00:00,-0.0008317392145462
2023-01-20 00:00:00,0.0053112158048134
2023-01-20 04:00:00,-0.000828020251002
2023-01-20 08:00:00,0.0044631861839912
2023-01-20 12:00:00,0.0019772621370184
2023-01-20 16:00:00,0.0143816827534939
2023-01-20 20:00:00,0.0175316110680006
2023-01-21 00:00:00,-0.0081646175152236
2023-01-21 04:00:00,0.0044907854140618
2023-01-21 08:00:00,0.0001600128013654
2023-01-21 12:00:00,-0.0054548506829639
2023-01-21 16:00:00,0.0049747354460865
2023-01-21 20:00:00,-0.0120784140105185
2023-01-22 00:00:00,-0.0100961613174104
2023-01-22 04:00:00,0.0057119698344942
2023-01-22 08:00:00,0.0082651795366239
2023-01-22 12:00:00,0.0041874759208231
2023-01-22 16:00:00,-0.0008039231882448
2023-01-22 20:00:00,-0.0082371458232417
2023-01-23 00:00:00,0.0011346139478001
2023-01-23 04:00:00,0.0024269892990607
2023-01-23 08:00:00,0.002904633315369
2023-01-23 12:00:00,-0.0045219715297983
2023-01-23 16:00:00,0.0074181923797
2023-01-23 20:00:00,0.0078419222385157
2023-01-24 00:00:00,0.0063562902708826
2023-01-24 04:00:00,-0.0023788767066559
2023-01-24 08:00:00,-0.0041368396307261
2023-01-24 12:00:00,-0.0081646175152236
2023-01-24 16:00:00,-0.0020918826519653
2023-01-24 20:00:00,-0.0309176503152839
2023-01-25 00:00:00,0.0053024150745506
2023-01-25 04:00:00,0.0039584415864277
2023-01-25 08:00:00,-0.0061091579419647
2023-01-25 12:00:00,0.0034719386782047
2023-01-25 16:00:00,0.0111604637806657
2023-01-25 20:00:00,0.0086130377260817
2023-01-26 00:00:00,-0.0011333280578407
2023-01-26 04:00:00,-0.002920183775342
2023-01-26 08:00:00,0.0027581748644975
2023-01-26 12:00:00,-0.003896108824565
2023-01-26 16:00:00,0.0043820568376915
2023-01-26 20:00:00,-0.0004859480131265
2023-01-27 00:00:00,-0.0019461569554857
2023-01-27 04:00:00,0.0101753280416523
2023-01-27 08:00:00,0.000642570303234
2023-01-27 12:00:00,0.002405967958273
2023-01-27 16:00:00,0.0279616984810529
2023-01-27 20:00:00,-0.0082910134697398
2023-01-28 00:00:00,-0.0014147609056291
2023-01-28 04:00:00,-0.0134612849061652
2023-01-28 08:00:00,0.0009561753716553
2023-01-28 12:00:00,-0.005270314842221
2023-01-28 16:00:00,0.0101960418111315
2023-01-28 20:00:00,0.0004753981549008
2023-01-29 00:00:00,0.0009501188363203
2023-01-29 04:00:00,0.0055244399045024
2023-01-29 08:00:00,0.0009439900008745
2023-01-29 12:00:00,-0.0034656619438906
2023-01-29 16:00:00,0.007859204238072
2023-01-29 20:00:00,-0.001410105991586
2023-01-30 00:00:00,-0.0061335412858367
2023-01-30 04:00:00,-0.0034766153854657
2023-01-30 08:00:00,-0.0224116952028015
2023-01-30 12:00:00,0.0139862419747402
2023-01-30 16:00:00,-0.0049612008617887
2023-01-30 20:00:00,-0.0009630819363986
2023-01-31 00:00:00,0.0068816787545147
2023-01-31 04:00:00,0.0052493558861437
2023-01-31 08:00:00,-0.0171217879763512
2023-01-31 12:00:00,0.0109150361338801
2023-01-31 16:00:00,-0.003358122608895
2023-01-31 20:00:00,-0.0040125244430453
2023-02-01 00:00:00,0.0003215951145261
2023-02-01 04:00:00,-0.0041888252000767
2023-02-01 08:00:00,0.0046710240360696
2023-02-01 12:00:00,-0.0059634313242029
2023-02-01 16:00:00,0.0107726743222831
2023-02-01 20:00:00,0.0093912349584122
2023-02-02 00:00:00,0.0058447366447396
2023-02-02 04:00:00,-0.002681178169547
2023-02-02 08:00:00,0.0067679490257241
2023-02-02 12:00:00,0.0085904472050377
2023-02-02 16:00:00,0.0029505417787127
2023-02-02 20:00:00,-0.0102868737543202
2023-02-03 00:00:00,0.0096664301172304
2023-02-03 04:00:00,-0.0020191045144852
2023-02-03 08:00:00,-0.0021789891890002
2023-02-03 12:00:00,-0.0037464920500154
2023-02-03 16:00:00,-0.0029759595931597
2023-02-03 20:00:00,0.0064107795197232
2023-02-04 00:00:00,-0.0054700456780034
2023-02-04 04:00:00,-0.0059729822344496
2023-02-04 08:00:00,0.0072259189684462
2023-02-04 12:00:00,0.0068632308086566
2023-02-04 16:00:00,-0.0018671236169516
2023-02-04 20:00:00,-0.0057790086644038
2023-02-05 00:00:00,0.0037523496185505
2023-02-05 04:00:00,0.0096288987467509
2023-02-05 08:00:00,0.0029323271262224
2023-02-05 12:00:00,-0.0119372008917251
2023-02-05 16:00:00,-0.0046897068912548
2023-02-05 20:00:00,0.0045337371490683
2023-02-06 00:00:00,-0.0116097946637401
2023-02-06 04:00:00,0.0015767899829532
2023-02-06 08:00:00,-0.0004727759917866
2023-02-06 12:00:00,0.006285375814961
2023-02-06 16:00:00,0.0014087816370822
2023-02-06 20:00:00,-0.0121175453911943
2023-02-07 00:00:00,0.0130556317639278
2023-02-07 04:00:00,-0.0006252931265171
2023-02-07 08:00:00,0.0054581032187215
2023-02-07 12:00:00,0.0071284975658607
2023-02-07 16:00:00,0.0101398933008036
2023-02-07 20:00:00,0.0053357852030218
2023-02-08 00:00:00,0.004702321899463
2023-02-08 04:00:00,-0.0037904677329372
2023-02-08 08:00:00,0.0074158493472542
2023-02-08 12:00:00,0.0048134870315474
2023-02-08 16:00:00,-0.0024038473113945
2023-02-08 20:00:00,0.0070449215899888
2023-02-09 00:00:00,-0.0405419739835863
2023-02-09 04:00:00,0.0119058228916104
2023-02-09 08:00:00,0.0026095647627988
2023-02-09 12:00:00,0.0021439518166337
2023-02-09 16:00:00,-0.0279217766763206
2023-02-09 20:00:00,-0.0145779796062401
2023-02-10 00:00:00,0.0087406198107347
2023-02-10 04:00:00,0.0083511081733904
2023-02-10 08:00:00,-0.0091425605297024
2023-02-10 12:00:00,-0.0007920792493325
2023-02-10 16:00:00,0.0104052649347918
2023-02-10 20:00:00,-0.0073986956947456
2023-02-11 00:00:00,0.0111557445724579
