time,log returns
2021-06-21,4.625164553695438e-05
2021-06-22,-0.00013101870457697673
2021-06-23,-0.00021741666707658647
2021-06-24,-6.785462320023361e-05
2021-06-25,0.00019591369277194293
2021-06-26,0.0002219496500926732
2021-06-27,0.0001761838536890048
2021-06-28,0.0002349062318763584
2021-06-29,0.00024397023149200225
2021-06-30,0.0002629428791724453
2021-07-01,0.0002648176992863793
2021-07-02,0.0002010523841711881
2021-07-03,0.0001996550882294862
2021-07-04,0.00020934273547820736
2021-07-05,0.00026048693984286053
2021-07-06,0.0002143308298144242
2021-07-07,0.0001774170284327553
2021-07-08,0.00014990401332301562
2021-07-09,6.212869536136034e-05
2021-07-10,5.566076189029989e-05
2021-07-11,6.875279296422732e-05
2021-07-12,0.00011152728135584156
2021-07-13,0.00010462722805888724
2021-07-14,5.8315565781258405e-05
2021-07-15,4.916771230331629e-05
2021-07-16,2.873435768646626e-05
2021-07-17,-1.2759752996249762e-05
2021-07-18,-4.790434585538739e-06
2021-07-19,5.153582454149597e-05
2021-07-20,4.0139822730572705e-05
2021-07-21,-3.7468608144297644e-05
2021-07-22,8.903126749115753e-05
2021-07-23,0.00021319892760163217
2021-07-24,0.00027614180210924766
2021-07-25,0.00029812980107547793
2021-07-26,0.0002739335187282588
2021-07-27,0.0002563549926701547
