time,close
2023-04-15 02:36:00,2064.4330420395454
2023-04-15 02:37:00,2041.3387377704835
2023-04-15 02:38:00,2018.863683797939
2023-04-15 02:39:00,1996.3576410956255
2023-04-15 02:40:00,1973.8712568508663
2023-04-15 02:41:00,1952.052078275073
2023-04-15 02:42:00,1930.5001486476729
2023-04-15 02:43:00,1908.8384776515204
2023-04-15 02:44:00,1887.645428039158
2023-04-15 02:45:00,1866.5280314270055
2023-04-15 02:46:00,1845.8320099852663
2023-04-15 02:47:00,1825.1888148618432
2023-04-15 02:48:00,1804.770994259408
2023-04-15 02:49:00,1784.6991896219022
2023-04-15 02:50:00,1764.909970483396
2023-04-15 02:51:00,1745.2415484626636
2023-04-15 02:52:00,1725.8335176560254
2023-04-15 02:53:00,1706.7930931747742
2023-04-15 02:54:00,1687.772391126236
2023-04-15 02:55:00,1668.9183483226655
2023-04-15 02:56:00,1650.332333632942
2023-04-15 02:57:00,1631.866861423843
2023-04-15 02:58:00,1613.8062286002703
2023-04-15 02:59:00,1595.8820786311853
2023-04-15 03:00:00,1578.0761246826276
2023-04-15 03:01:00,1560.5456518341566
2023-04-15 03:02:00,1543.2646862974264
2023-04-15 03:03:00,1526.2115557205536
2023-04-15 03:04:00,1509.0808040231614
2023-04-15 03:05:00,1492.2709310819248
2023-04-15 03:06:00,1475.732063540318
2023-04-15 03:07:00,1459.0849734746575
2023-04-15 03:08:00,1442.8599030324967
2023-04-15 03:09:00,1426.8283059414723
2023-04-15 03:10:00,1410.8223950456625
2023-04-15 03:11:00,1395.1433454231874
2023-04-15 03:12:00,1379.5930624241296
2023-04-15 03:13:00,1364.3670396869757
2023-04-15 03:14:00,1349.2669194862478
2023-04-15 03:15:00,1334.2294372841336
2023-04-15 03:16:00,1319.4233740909174
2023-04-15 03:17:00,1304.7023726526181
2023-04-15 03:18:00,1290.0309233298701
2023-04-15 03:19:00,1275.7309260750465
2023-04-15 03:20:00,1261.5832407569603
2023-04-15 03:21:00,1247.5308387328641
2023-04-15 03:22:00,1233.638209622498
2023-04-15 03:23:00,1219.959120301726
2023-04-15 03:24:00,1206.4675293128803
2023-04-15 03:25:00,1192.9131211163012
2023-04-15 03:26:00,1179.5706024112337
2023-04-15 03:27:00,1166.5503820258098
2023-04-15 03:28:00,1153.6011433036865
2023-04-15 03:29:00,1140.786000074429
2023-04-15 03:30:00,1128.0965082510477
2023-04-15 03:31:00,1115.5763557289895
2023-04-15 03:32:00,1103.1195643775054
2023-04-15 03:33:00,1090.7483253367889
2023-04-15 03:34:00,1078.525993404145
2023-04-15 03:35:00,1066.602500633339
2023-04-15 03:36:00,1054.8628424221858
2023-04-15 03:37:00,1043.1171557338612
2023-04-15 03:38:00,1031.563561426334
2023-04-15 03:39:00,1020.0388345666464
2023-04-15 03:40:00,1008.6587313708368
2023-04-15 03:41:00,997.4431294468593
2023-04-15 03:42:00,986.3565537848933
2023-04-15 03:43:00,975.4158228476265
2023-04-15 03:44:00,964.5811565837029
2023-04-15 03:45:00,953.8197719813083
2023-04-15 03:46:00,943.1885682041196
2023-04-15 03:47:00,932.6425225515942
2023-04-15 03:48:00,922.3525102535327
2023-04-15 03:49:00,912.1434956924016
2023-04-15 03:50:00,902.0255305307911
2023-04-15 03:51:00,891.926407877959
2023-04-15 03:52:00,882.0237626639465
2023-04-15 03:53:00,872.1944642221362
2023-04-15 03:54:00,862.3425056542361
2023-04-15 03:55:00,852.7670722838493
2023-04-15 03:56:00,843.347617014295
2023-04-15 03:57:00,833.8901534798912
2023-04-15 03:58:00,824.6371212916448
2023-04-15 03:59:00,815.4759731643443
2023-04-15 04:00:00,806.4639019692871
2023-04-15 04:01:00,797.5039517137035
2023-04-15 04:02:00,788.51370516241
2023-04-15 04:03:00,779.7531864760444
2023-04-15 04:04:00,771.1962940968317
2023-04-15 04:05:00,762.568046148094
2023-04-15 04:06:00,753.9931870814737
2023-04-15 04:07:00,745.64359391902
2023-04-15 04:08:00,737.352416460624
2023-04-15 04:09:00,729.1500823821838
2023-04-15 04:10:00,721.049674142224
2023-04-15 04:11:00,713.1122371108911
2023-04-15 04:12:00,705.2020844398176
2023-04-15 04:13:00,697.2659655476497
2023-04-15 04:14:00,689.5282052891897
2023-04-15 04:15:00,681.893010634113
2023-04-15 04:16:00,674.3000847780175
2023-04-15 04:17:00,666.7356138235284
2023-04-15 04:18:00,659.3447290926202
2023-04-15 04:19:00,652.0346312966644
2023-04-15 04:20:00,644.7658037402672
2023-04-15 04:21:00,637.5715638189505
2023-04-15 04:22:00,630.4181845431842
2023-04-15 04:23:00,623.4880555798654
2023-04-15 04:24:00,616.5637594107277
2023-04-15 04:25:00,609.5972667497249
2023-04-15 04:26:00,602.8749202575632
2023-04-15 04:27:00,596.2282241991479
2023-04-15 04:28:00,589.5659461355467
2023-04-15 04:29:00,583.0302335480063
2023-04-15 04:30:00,576.5746278375096
2023-04-15 04:31:00,570.1981576540592
2023-04-15 04:32:00,563.7938919191488
2023-04-15 04:33:00,557.509846632379
2023-04-15 04:34:00,551.3464313064202
2023-04-15 04:35:00,545.1906067631794
2023-04-15 04:36:00,539.1112943934886
2023-04-15 04:37:00,533.0725184846757
2023-04-15 04:38:00,527.1549599477469
2023-04-15 04:39:00,521.2729987095444
