time,log returns
2023-04-13 20:15:00,-0.0007949128571788089
2023-04-13 20:30:00,-0.0009011721050408983
2023-04-13 20:45:00,-0.0007949128571788089
2023-04-13 21:00:00,-0.0009011721050408983
2023-04-13 21:15:00,-0.0009010863302874456
2023-04-13 21:30:00,-0.0008480385689723924
2023-04-13 21:45:00,-0.0008480385689723924
2023-04-13 22:00:00,-0.0008745293990029823
2023-04-13 22:15:00,-0.0009273889737314855
2023-04-13 22:30:00,-0.0008744442505847216
2023-04-13 22:45:00,-0.0008480385689723924
2023-04-13 23:00:00,-0.0008480385689723924
2023-04-13 23:15:00,-0.00079521177428174
2023-04-13 23:30:00,-0.0008744654863312995
2023-04-13 23:45:00,-0.0008480385689723924
2023-04-14 00:00:00,-0.0009008306596381133
2023-04-14 00:15:00,-0.0007688330931272941
2023-04-14 00:30:00,-0.0008744654863312995
2023-04-14 00:45:00,-0.0012943326180756831
2023-04-14 01:00:00,-0.0009521254345835062
2023-04-14 01:15:00,-0.0010552580218081697
2023-04-14 01:30:00,-0.0007963745453524601
2023-04-14 01:45:00,-0.0008480385689723924
2023-04-14 02:00:00,-0.0006666048291618099
2023-04-14 02:15:00,-0.0010036871948779502
2023-04-14 02:30:00,-0.0008221547648603333
2023-04-14 02:45:00,-0.000692334200461775
2023-04-14 03:00:00,-0.0008220112558645631
2023-04-14 03:15:00,-0.0009260699868753886
2023-04-14 03:30:00,-0.0009517967780303671
2023-04-14 03:45:00,-0.001157449769170732
2023-04-14 04:00:00,-0.0007195487509088494
2023-04-14 04:15:00,-0.0009252147559907775
2023-04-14 04:30:00,-0.0009250339255133522
2023-04-14 04:45:00,-0.0009248539404581729
2023-04-14 05:00:00,-0.0007968573525920231
2023-04-14 05:15:00,-0.0007967775123489951
2023-04-14 05:30:00,-0.0008736818276290359
2023-04-14 05:45:00,-0.0008480385689723924
2023-04-14 06:00:00,-0.00095042283566521
2023-04-14 06:15:00,-0.0007456833501212484
2023-04-14 06:30:00,-0.0008992669476396847
2023-04-14 06:45:00,-0.0007455236920858449
2023-04-14 07:00:00,-0.0008737018543160391
2023-04-14 07:15:00,-0.0007195487509088494
2023-04-14 07:30:00,-0.0008995076620416653
2023-04-14 07:45:00,-0.0006934330576663511
2023-04-14 08:00:00,-0.0006667478239141822
2023-04-14 08:15:00,-0.0011068777995463103
2023-04-14 08:30:00,-0.000641263865201358
2023-04-14 08:45:00,-0.0009257623799458214
2023-04-14 09:00:00,-0.0008997506492849361
2023-04-14 09:15:00,-0.000873863200993169
2023-04-14 09:30:00,-0.0010025891215483529
2023-04-14 09:45:00,-0.000899387022733289
2023-04-14 10:00:00,-0.0008993069102248702
2023-04-14 10:15:00,-0.0012555309360894051
2023-04-14 10:30:00,-0.0008733266180351307
2023-04-14 10:45:00,-0.0006706621406604996
2023-04-14 11:00:00,-0.0006952304203256543
2023-04-14 11:15:00,-0.0010009114688041276
2023-04-14 11:30:00,-0.0007462382581811117
2023-04-14 11:45:00,-0.0007970162892771693
2023-04-14 12:00:00,-0.0009500256329432327
2023-04-14 12:15:00,-0.000771596855251272
2023-04-14 12:30:00,-0.0010007930290856643
2023-04-14 12:45:00,-0.0007972135773706285
2023-04-14 13:00:00,-0.00033574785603859847
2023-04-14 13:15:00,-0.0011310998713093406
2023-04-14 13:30:00,-0.0008480385689723924
2023-04-14 13:45:00,-0.0008992270473059116
2023-04-14 14:00:00,-0.0007456035833154073
2023-04-14 14:15:00,-0.0007195487509088494
2023-04-14 14:30:00,-0.0006673175560120009
2023-04-14 14:45:00,-0.0008997913703915478
2023-04-14 15:00:00,-0.0008480385689723924
2023-04-14 15:15:00,-0.000562518218858804
2023-04-14 15:30:00,-0.0006650168684788627
2023-04-14 15:45:00,-0.0009789292917670583
2023-04-14 16:00:00,-0.0006647251571790525
2023-04-14 16:15:00,-0.0009791381705302055
2023-04-14 16:30:00,-0.0008480385689723924
2023-04-14 16:45:00,-0.000769464395696362
2023-04-14 17:00:00,-0.0009789292917670583
2023-04-14 17:15:00,-0.001056407754234684
2023-04-14 17:30:00,-0.0009517149379303647
2023-04-14 17:45:00,-0.0008221547648603333
2023-04-14 18:00:00,-0.0008739242302814587
2023-04-14 18:15:00,-0.0010544445219914378
2023-04-14 18:30:00,-0.0008223168494529698
2023-04-14 18:45:00,-0.0007965364900289762
2023-04-14 19:00:00,-0.0008480385689723924
2023-04-14 19:15:00,-0.0008222563061754673
2023-04-14 19:30:00,-0.0010537983065763423
2023-04-14 19:45:00,-0.00095042283566521
2023-04-14 20:00:00,-0.0007968971795213886
2023-04-14 20:15:00,-0.0008480385689723924
2023-04-14 20:30:00,-0.0008736219346672236
2023-04-14 20:45:00,-0.0008736020324703608
2023-04-14 21:00:00,-0.0008480385689723924
2023-04-14 21:15:00,-0.0008480385689723924
2023-04-14 21:30:00,-0.0008735821612146921
2023-04-14 21:45:00,-0.0009245558280420035
2023-04-14 22:00:00,-0.0008480385689723924
2023-04-14 22:15:00,-0.000924378068677803
2023-04-14 22:30:00,-0.0010255022494316812
2023-04-14 22:45:00,-0.0007467871819293176
2023-04-14 23:00:00,-0.0008480385689723924
2023-04-14 23:15:00,-0.0008733851346705152
2023-04-14 23:30:00,-0.0007973312195810878
2023-04-14 23:45:00,-0.0007718332176532283
2023-04-15 00:00:00,-0.0009749851851865443
2023-04-15 00:15:00,-0.0006702508533697332
2023-04-15 00:30:00,-0.0010005566993713522
2023-04-15 00:45:00,-0.0006191163338141042
2023-04-15 01:00:00,-0.0007201488316594395
2023-04-15 01:15:00,-0.0007710596412762449
2023-04-15 01:30:00,-0.0007708788880503858
2023-04-15 01:45:00,-0.0010022265320153295
2023-04-15 02:00:00,-0.0008223971328939067
2023-04-15 02:15:00,-0.0007452832689366362
2023-04-15 02:30:00,-0.0008737621225012732
2023-04-15 02:45:00,-0.0007965768176887156
2023-04-15 03:00:00,-0.0007706972839777726
