time,close
2022-04-02,0.2839866268362582
2022-04-03,0.27838842571482575
2022-04-04,0.2708286442362533
2022-04-05,0.2654855367044682
2022-04-06,0.25857775096818136
2022-04-07,0.25195409346847586
2022-04-08,0.25134765076944765
2022-04-09,0.2507277215024778
2022-04-10,0.25014694408209875
2022-04-11,0.2495967688264001
2022-04-12,0.24894716397973105
2022-04-13,0.24836700219809563
2022-04-14,0.24078391212780398
2022-04-15,0.24025913372262392
2022-04-16,0.23969171877344136
2022-04-17,0.23912215477760412
2022-04-18,0.23854732062062928
2022-04-19,0.237992269174887
2022-04-20,0.23198985720426246
2022-04-21,0.22539619841883612
2022-04-22,0.22155938505557454
2022-04-23,0.2209367364894742
2022-04-24,0.22009228325288258
2022-04-25,0.21392671096390142
2022-04-26,0.20919377256293328
2022-04-27,0.2085790119859411
2022-04-28,0.20799557004734734
2022-04-29,0.20443950334790648
2022-04-30,0.20386929198266374
2022-05-01,0.19492455256370475
2022-05-02,0.18505487035497906
2022-05-03,0.18459107376675749
2022-05-04,0.18405230219012356
2022-05-05,0.18350093984503973
2022-05-06,0.18287903790819468
2022-05-07,0.18222651402259377
2022-05-08,0.18155505745144762
2022-05-09,0.180885831502698
2022-05-10,0.18013976124156417
2022-05-11,0.17943439760935942
2022-05-12,0.17863160933019626
2022-05-13,0.17813490756196973
2022-05-14,0.17733320426327429
2022-05-15,0.17656157964221506
2022-05-16,0.17583502613658922
2022-05-17,0.17507453560687924
2022-05-18,0.17439364831280987
2022-05-19,0.17368549143658174
2022-05-20,0.17306262332011013
2022-05-21,0.17238985490726683
2022-05-22,0.17172284182063993
2022-05-23,0.17107105200584571
2022-05-24,0.17039683000368275
2022-05-25,0.1639853228348543
2022-05-26,0.16028614968911473
2022-05-27,0.15986185910330275
2022-05-28,0.15549988246177132
2022-05-29,0.15137843995332706
2022-05-30,0.14710723248084043
2022-05-31,0.146780453313777
2022-06-01,0.14644360849648805
2022-06-02,0.14608511726999687
2022-06-03,0.1458381641293459
2022-06-04,0.144593047219633
2022-06-05,0.1426800594538596
2022-06-06,0.14182410103602733
2022-06-07,0.1409609818232931
2022-06-08,0.13984090751685463
2022-06-09,0.1367214323388013
2022-06-10,0.13370914695804628
2022-06-11,0.1299170165308999
2022-06-12,0.12558314380965027
2022-06-13,0.12097370091820649
2022-06-14,0.1204869314475684
2022-06-15,0.11422681349882614
2022-06-16,0.11382336235696074
2022-06-17,0.111370049038642
2022-06-18,0.10958171513363398
2022-06-19,0.10807521538858336
2022-06-20,0.10767799825555625
2022-06-21,0.10731390581276136
2022-06-22,0.10696586098830835
2022-06-23,0.10642548639778585
2022-06-24,0.10603451484706822
2022-06-25,0.1050980916039489
2022-06-26,0.10442718672300078
2022-06-27,0.10409573059640934
2022-06-28,0.1037902474021043
2022-06-29,0.10326210722045652
2022-06-30,0.10287657203788392
2022-07-01,0.10150187508371739
2022-07-02,0.09901135545787922
2022-07-03,0.09574954263425269
2022-07-04,0.09357494847073938
2022-07-05,0.09329885744623848
2022-07-06,0.09300334533460408
2022-07-07,0.09274117729583045
2022-07-08,0.09187460178903155
2022-07-09,0.0909326234241909
2022-07-10,0.09069027384600835
2022-07-11,0.08894417428142881
2022-07-12,0.08815068807795039
2022-07-13,0.08740664125003085
2022-07-14,0.08539873013254728
2022-07-15,0.08516451591261624
2022-07-16,0.08494443241550867
2022-07-17,0.08436355619534149
2022-07-18,0.08472535467959114
2022-07-19,0.08379152937371201
2022-07-20,0.08385116626314516
2022-07-21,0.0836641107531702
2022-07-22,0.08305713927723393
2022-07-23,0.082832185048116
2022-07-24,0.08042010842566531
2022-07-25,0.07866416493907036
2022-07-26,0.07701478500054865
2022-07-27,0.07518067977562765
2022-07-28,0.07353296681658053
2022-07-29,0.07429207289721586
2022-07-30,0.07493184497616767
2022-07-31,0.07478156912166588
2022-08-01,0.07603168278397707
2022-08-02,0.07590291559247574
2022-08-03,0.07628888966495348
