time,close
2023-04-12 13:15:00,0.21534472101482496
2023-04-12 13:30:00,0.21592336884947153
2023-04-12 13:45:00,0.21632647792492699
2023-04-12 14:00:00,0.21701603191390006
2023-04-12 14:15:00,0.21759932913491897
2023-04-12 14:30:00,0.2177495245519817
2023-04-12 14:45:00,0.2176024345578658
2023-04-12 15:00:00,0.2168696220783596
2023-04-12 15:15:00,0.21705912918281473
2023-04-12 15:30:00,0.2164620183626692
2023-04-12 15:45:00,0.21665492296629693
2023-04-12 16:00:00,0.21728704776819788
2023-04-12 16:15:00,0.21689107844897207
2023-04-12 16:30:00,0.21666319136509218
2023-04-12 16:45:00,0.21702870387646134
2023-04-12 17:00:00,0.21682258072557065
2023-04-12 17:15:00,0.21665710983227215
2023-04-12 17:30:00,0.21690862098212735
2023-04-12 17:45:00,0.21696778168255682
2023-04-12 18:00:00,0.2168901168506721
2023-04-12 18:15:00,0.21730790487808282
2023-04-12 18:30:00,0.2170454908165926
2023-04-12 18:45:00,0.21676575632233663
2023-04-12 19:00:00,0.21598291233652792
2023-04-12 19:15:00,0.21676701733022755
2023-04-12 19:30:00,0.21692546240376398
2023-04-12 19:45:00,0.21691622301325528
2023-04-12 20:00:00,0.21738322191617565
2023-04-12 20:15:00,0.21766185459168083
2023-04-12 20:30:00,0.21873242504101517
2023-04-12 20:45:00,0.21864804814770616
2023-04-12 21:00:00,0.2191412394628525
2023-04-12 21:15:00,0.21778719145104758
2023-04-12 21:30:00,0.2177016414798893
2023-04-12 21:45:00,0.2177239748166875
2023-04-12 22:00:00,0.21709466183582143
2023-04-12 22:15:00,0.21718877991718522
2023-04-12 22:30:00,0.2171853277859402
2023-04-12 22:45:00,0.21714758096820735
2023-04-12 23:00:00,0.21726626184872672
2023-04-12 23:15:00,0.21694998860582476
2023-04-12 23:30:00,0.21702464191233678
2023-04-12 23:45:00,0.2166849694485553
2023-04-13 00:00:00,0.21704166363365338
2023-04-13 00:15:00,0.21649510880134085
2023-04-13 00:30:00,0.216210730463467
2023-04-13 00:45:00,0.21614459873470504
2023-04-13 01:00:00,0.21565125296091345
2023-04-13 01:15:00,0.21575613170172322
2023-04-13 01:30:00,0.21542368816909513
2023-04-13 01:45:00,0.2153215422045667
2023-04-13 02:00:00,0.21533326954929152
2023-04-13 02:15:00,0.21509445945561234
2023-04-13 02:30:00,0.2145552925497197
2023-04-13 02:45:00,0.2146286233198152
2023-04-13 03:00:00,0.2149630351560172
2023-04-13 03:15:00,0.2149309052399071
2023-04-13 03:30:00,0.21466887538937948
2023-04-13 03:45:00,0.21341014131882596
2023-04-13 04:00:00,0.21368420668133264
2023-04-13 04:15:00,0.21410323568067108
2023-04-13 04:30:00,0.21487284752084843
2023-04-13 04:45:00,0.2141391085796824
2023-04-13 05:00:00,0.21386585789850315
2023-04-13 05:15:00,0.21388108619394267
2023-04-13 05:30:00,0.21399983959626045
2023-04-13 05:45:00,0.21362736917355388
2023-04-13 06:00:00,0.21357992564074932
2023-04-13 06:15:00,0.21361169415984033
2023-04-13 06:30:00,0.21363800408959047
2023-04-13 06:45:00,0.21377183346231368
2023-04-13 07:00:00,0.21409104762011524
2023-04-13 07:15:00,0.2141306054153013
2023-04-13 07:30:00,0.2137546428312275
2023-04-13 07:45:00,0.21413141875925523
2023-04-13 08:00:00,0.2135685019940659
2023-04-13 08:15:00,0.21346694745921868
2023-04-13 08:30:00,0.2132459863641968
2023-04-13 08:45:00,0.21343996053116993
2023-04-13 09:00:00,0.21204086023269889
2023-04-13 09:15:00,0.21098194536064122
2023-04-13 09:30:00,0.21073571365289742
2023-04-13 09:45:00,0.21062176013704473
2023-04-13 10:00:00,0.21046028519604748
2023-04-13 10:15:00,0.2105684626819828
2023-04-13 10:30:00,0.212014420141029
2023-04-13 10:45:00,0.21230033021921088
2023-04-13 11:00:00,0.2121431633848722
2023-04-13 11:15:00,0.21345786948541348
2023-04-13 11:30:00,0.21405103490343894
2023-04-13 11:45:00,0.21418838304618226
2023-04-13 12:00:00,0.21398875139363752
2023-04-13 12:15:00,0.21397437664079846
2023-04-13 12:30:00,0.2141800514534216
2023-04-13 12:45:00,0.2138026445982729
2023-04-13 13:00:00,0.21380044519367283
2023-04-13 13:15:00,0.21484840436303945
2023-04-13 13:30:00,0.2155827193660824
2023-04-13 13:45:00,0.215725630602791
2023-04-13 14:00:00,0.21553554075687212
2023-04-13 14:15:00,0.21586393183977828
2023-04-13 14:30:00,0.2157851442604773
2023-04-13 14:45:00,0.2160862028788237
2023-04-13 15:00:00,0.2149563867595492
2023-04-13 15:15:00,0.21484230588660141
2023-04-13 15:30:00,0.21412519920926784
2023-04-13 15:45:00,0.2141444293166997
2023-04-13 16:00:00,0.21411650292167383
2023-04-13 16:15:00,0.214392249970774
2023-04-13 16:30:00,0.2143552419520223
2023-04-13 16:45:00,0.21396018164557004
2023-04-13 17:00:00,0.214095812051169
2023-04-13 17:15:00,0.21445373827630146
2023-04-13 17:30:00,0.21407059926486013
2023-04-13 17:45:00,0.21477914999751074
2023-04-13 18:00:00,0.21463474131423643
2023-04-13 18:15:00,0.21480381973579207
2023-04-13 18:30:00,0.21470038022882618
2023-04-13 18:45:00,0.21459473244783994
2023-04-13 19:00:00,0.2149881074354255
2023-04-13 19:15:00,0.2147333248637054
2023-04-13 19:30:00,0.214087780917907
2023-04-13 19:45:00,0.21425819499962107
2023-04-13 20:00:00,0.21387678371417732
