time,log returns
2022-12-06,-0.004089502679010636
2022-12-07,-0.004274045769917689
2022-12-08,-0.004965935953703781
2022-12-09,-0.005409610578241165
2022-12-10,-0.00588757349784574
2022-12-11,-0.005994236583401433
2022-12-12,-0.005421077288929801
2022-12-13,-0.005046023794911581
2022-12-14,-0.005217712856748923
2022-12-15,-0.005586815591096441
2022-12-16,-0.007085301395218568
2022-12-17,-0.010514753876022943
2022-12-18,-0.01236756397108785
2022-12-19,-0.011695802225216089
2022-12-20,-0.010087887437442421
2022-12-21,-0.007615306451155095
2022-12-22,-0.005469927908601133
2022-12-23,-0.0037039996362892105
2022-12-24,-0.002235668877002734
2022-12-25,-0.0012019941902184329
2022-12-26,-0.0009501060008356587
2022-12-27,-0.0009445605700977138
2022-12-28,-0.0017424397248242641
2022-12-29,-0.0037827850982819792
2022-12-30,-0.0044630017013654495
2022-12-31,-0.005549597823298098
2023-01-01,-0.006486526562961231
2023-01-02,-0.005881075397247085
2023-01-03,-0.004807130803477922
2023-01-04,-0.0035610709240498153
2023-01-05,-0.002810807353802076
2023-01-06,-0.0026637016523154986
2023-01-07,-0.002702184938503213
2023-01-08,-0.0030970399304646287
2023-01-09,-0.003925305054223647
2023-01-10,-0.004323910116745262
2023-01-11,-0.0041081386532398284
2023-01-12,-0.0036591179831225247
2023-01-13,-0.003305250274971539
2023-01-14,-0.002646442248497532
2023-01-15,-0.0014905501307911526
2023-01-16,-0.0013427219097432311
2023-01-17,-0.0015932520105804671
2023-01-18,-0.0022272611549748276
2023-01-19,-0.0040694248878931655
2023-01-20,-0.006214173177582933
2023-01-21,-0.006462056395893161
2023-01-22,-0.005780560692180997
2023-01-23,-0.004611038739882828
2023-01-24,-0.0033875477900581273
2023-01-25,-0.0030413141349364746
2023-01-26,-0.002915351350403785
2023-01-27,-0.0026204082010968057
2023-01-28,-0.0023694385868723153
2023-01-29,-0.002613053813492473
2023-01-30,-0.002946700296434512
2023-01-31,-0.005214834162186528
2023-02-01,-0.006617562277423186
2023-02-02,-0.006645373899135937
2023-02-03,-0.006808065660666102
2023-02-04,-0.005666230464702827
2023-02-05,-0.00420913143185382
2023-02-06,-0.003881452265768793
2023-02-07,-0.0031143871616726455
2023-02-08,-0.0025882654578849758
2023-02-09,-0.002181509377217757
2023-02-10,-0.004112313169320876
2023-02-11,-0.005931242310317797
2023-02-12,-0.007708273882305203
2023-02-13,-0.007587648406708719
2023-02-14,-0.007108592927446109
2023-02-15,-0.006444311949483609
2023-02-16,-0.004419781102989261
2023-02-17,-0.0031219449422857605
2023-02-18,-0.0025997256922263194
2023-02-19,-0.0019003344918011582
2023-02-20,-0.001433566144066303
2023-02-21,-0.0012987374869883887
2023-02-22,-0.0021407410711812382
2023-02-23,-0.0027916305180817657
2023-02-24,-0.003905203278980325
2023-02-25,-0.0053420944038160036
2023-02-26,-0.006286812308889035
2023-02-27,-0.0063881445853215865
2023-02-28,-0.0062334939103007095
2023-03-01,-0.00755007527930136
2023-03-02,-0.006837801349464217
2023-03-03,-0.006421767394080262
2023-03-04,-0.0071771641748670885
2023-03-05,-0.008401746732556788
2023-03-06,-0.009851619738001877
2023-03-07,-0.009607988938528373
2023-03-08,-0.008580962570389187
2023-03-09,-0.007777762040420469
2023-03-10,-0.007674717990682518
2023-03-11,-0.007964155771123112
2023-03-12,-0.0074288987748381274
2023-03-13,-0.005527063135633464
2023-03-14,-0.0028373464369059165
2023-03-15,-0.0001395620273573162
2023-03-16,0.0005866266090921278
2023-03-17,0.000164371179781697
2023-03-18,1.2028442759016524e-05
2023-03-19,-0.0008147933440778888
2023-03-20,-0.002037249147208422
2023-03-21,-0.004173729065886702
2023-03-22,-0.005855181137064468
2023-03-23,-0.007338845901018484
2023-03-24,-0.007487625964630823
2023-03-25,-0.006998439269085757
2023-03-26,-0.006706776109872111
2023-03-27,-0.006490106955642529
2023-03-28,-0.007086989858863456
2023-03-29,-0.006293374543424975
2023-03-30,-0.004414518721304186
2023-03-31,-0.003666830155016016
2023-04-01,-0.0024553749083999453
2023-04-02,-0.0019608994298274023
2023-04-03,-0.0015870531914672528
2023-04-04,-0.002795734926979287
2023-04-05,-0.003032881492695708
2023-04-06,-0.0035417341578825074
2023-04-07,-0.003683428538000316
2023-04-08,-0.0035758977714550775
