time,log returns
2022-12-25 16:00:00,-0.00918918196161559
2022-12-25 20:00:00,-0.00900974325810635
2022-12-26 00:00:00,-0.008972063016546176
2022-12-26 04:00:00,-0.009307286938840767
2022-12-26 08:00:00,-0.00925735477611777
2022-12-26 12:00:00,-0.009330917275395263
2022-12-26 16:00:00,-0.008978730858913746
2022-12-26 20:00:00,-0.009030913065326142
2022-12-27 00:00:00,-0.009014054475036351
2022-12-27 04:00:00,-0.009389856739693274
2022-12-27 08:00:00,-0.009146294631837637
2022-12-27 12:00:00,-0.009080410482969575
2022-12-27 16:00:00,-0.008985782715631517
2022-12-27 20:00:00,-0.009198920676337714
2022-12-28 00:00:00,-0.008894455251826784
2022-12-28 04:00:00,-0.009322432272029606
2022-12-28 08:00:00,-0.00893395484845886
2022-12-28 12:00:00,-0.008966737868958206
2022-12-28 16:00:00,-0.009139466053773693
2022-12-28 20:00:00,-0.009079577180310341
2022-12-29 00:00:00,-0.009111206930789165
2022-12-29 04:00:00,-0.009319830593579312
2022-12-29 08:00:00,-0.00908031556576474
2022-12-29 12:00:00,-0.009090337160934006
2022-12-29 16:00:00,-0.009175121719967122
2022-12-29 20:00:00,-0.00907409253944956
2022-12-30 00:00:00,-0.009171318424485861
2022-12-30 04:00:00,-0.008988094162050354
2022-12-30 08:00:00,-0.00908500411153658
2022-12-30 12:00:00,-0.008948742699470665
2022-12-30 16:00:00,-0.009197262020975604
2022-12-30 20:00:00,-0.009054258860049222
2022-12-31 00:00:00,-0.009237173060512305
2022-12-31 04:00:00,-0.009378745689764996
2022-12-31 08:00:00,-0.009219140662870336
2022-12-31 12:00:00,-0.008987214366674691
2022-12-31 16:00:00,-0.00938238194823788
