time,close
2023-03-04 16:00:00,11.963975868063384
2023-03-04 20:00:00,11.790279058367771
2023-03-05 00:00:00,11.780911245219817
2023-03-05 04:00:00,12.02156552635117
2023-03-05 08:00:00,11.956094433428369
2023-03-05 12:00:00,11.994579249166994
2023-03-05 16:00:00,12.060780484859537
2023-03-05 20:00:00,11.95478079972757
2023-03-06 00:00:00,11.859009180693262
2023-03-06 04:00:00,11.619263405637072
2023-03-06 08:00:00,11.570889911600545
2023-03-06 12:00:00,11.4177831622569
2023-03-06 16:00:00,11.619786112790843
2023-03-06 20:00:00,11.466707218176097
2023-03-07 00:00:00,11.600686374465635
2023-03-07 04:00:00,11.916978091899034
2023-03-07 08:00:00,11.724956548290079
2023-03-07 12:00:00,11.369202486534727
2023-03-07 16:00:00,11.464095307014812
2023-03-07 20:00:00,11.358747276542504
2023-03-08 00:00:00,11.37926759886637
2023-03-08 04:00:00,11.072456997897275
2023-03-08 08:00:00,10.716261046603034
2023-03-08 12:00:00,10.724984748975892
2023-03-08 16:00:00,10.71604149135804
2023-03-08 20:00:00,10.505548824571909
2023-03-09 00:00:00,10.370955811868217
2023-03-09 04:00:00,10.398895425667394
2023-03-09 08:00:00,10.398734315922255
2023-03-09 12:00:00,10.53348565682443
2023-03-09 16:00:00,10.687329154093149
2023-03-09 20:00:00,10.149349281059235
2023-03-10 00:00:00,9.773307579626561
2023-03-10 04:00:00,9.551380240982283
2023-03-10 08:00:00,9.581086969325531
2023-03-10 12:00:00,9.285569803011128
2023-03-10 16:00:00,9.458200931558395
2023-03-10 20:00:00,9.562987905801153
2023-03-11 00:00:00,9.697336031667641
2023-03-11 04:00:00,9.668474735647225
2023-03-11 08:00:00,9.168363392282162
2023-03-11 12:00:00,9.24368828989345
2023-03-11 16:00:00,9.042683758298285
2023-03-11 20:00:00,9.225897655356034
2023-03-12 00:00:00,9.428661200385994
2023-03-12 04:00:00,9.370869091211798
2023-03-12 08:00:00,9.283778572656102
2023-03-12 12:00:00,9.28227152994355
2023-03-12 16:00:00,9.147976760381322
2023-03-12 20:00:00,9.513491269001308
2023-03-13 00:00:00,10.17700459019605
2023-03-13 04:00:00,10.399445351706841
2023-03-13 08:00:00,10.465796196652189
2023-03-13 12:00:00,10.128732660652416
2023-03-13 16:00:00,10.703188426004788
2023-03-13 20:00:00,10.829516840133115
2023-03-14 00:00:00,10.907699196286897
2023-03-14 04:00:00,10.99421881774537
2023-03-14 08:00:00,10.705410384829156
2023-03-14 12:00:00,10.705394239336878
2023-03-14 16:00:00,11.588704486116606
2023-03-14 20:00:00,11.456947532768245
2023-03-15 00:00:00,11.34231840493758
2023-03-15 04:00:00,11.42607646229879
2023-03-15 08:00:00,11.377426372391003
2023-03-15 12:00:00,11.06187224606421
2023-03-15 16:00:00,10.668917255658366
2023-03-15 20:00:00,10.245497753941589
2023-03-16 00:00:00,10.293432560154681
2023-03-16 04:00:00,10.275551474565454
2023-03-16 08:00:00,10.525933717456647
2023-03-16 12:00:00,10.621826408974238
2023-03-16 16:00:00,10.65936321199792
2023-03-16 20:00:00,10.705574238961074
2023-03-17 00:00:00,10.704891388882569
2023-03-17 04:00:00,11.271742261031552
2023-03-17 08:00:00,11.301935451627875
2023-03-17 12:00:00,11.97399822973257
2023-03-17 16:00:00,11.455853398132723
2023-03-17 20:00:00,11.81874281478335
2023-03-18 00:00:00,12.376148885559823
2023-03-18 04:00:00,12.482785583666015
2023-03-18 08:00:00,12.4361177198899
2023-03-18 12:00:00,12.242846202600425
2023-03-18 16:00:00,11.762160955849813
2023-03-18 20:00:00,11.791288115244729
2023-03-19 00:00:00,11.63892219060908
2023-03-19 04:00:00,11.947585847264438
2023-03-19 08:00:00,11.640947550564624
2023-03-19 12:00:00,12.321425873564149
2023-03-19 16:00:00,12.580485729032697
2023-03-19 20:00:00,12.571862290406319
2023-03-20 00:00:00,13.079771482466025
2023-03-20 04:00:00,12.522378092851651
2023-03-20 08:00:00,12.684161214623598
2023-03-20 12:00:00,12.742428043688287
2023-03-20 16:00:00,12.397347290501676
2023-03-20 20:00:00,12.186857074305728
2023-03-21 00:00:00,12.032537899159324
2023-03-21 04:00:00,12.128333335937873
2023-03-21 08:00:00,11.83187810525935
2023-03-21 12:00:00,11.985485653515035
2023-03-21 16:00:00,12.225126411620064
2023-03-21 20:00:00,12.071670130447224
2023-03-22 00:00:00,12.225040774443503
2023-03-22 04:00:00,11.964930168452002
2023-03-22 08:00:00,11.810865626160812
2023-03-22 12:00:00,11.724564280116295
2023-03-22 16:00:00,11.85899622424978
2023-03-22 20:00:00,11.091770392874555
2023-03-23 00:00:00,11.43637937228744
2023-03-23 04:00:00,11.791670860426091
2023-03-23 08:00:00,11.879439674787838
2023-03-23 12:00:00,12.139125630676915
2023-03-23 16:00:00,12.262659357082068
2023-03-23 20:00:00,12.031095325741965
2023-03-24 00:00:00,12.347866456188234
2023-03-24 04:00:00,12.674536485959486
2023-03-24 08:00:00,13.14651887719398
2023-03-24 12:00:00,12.60062573379513
2023-03-24 16:00:00,12.569287040353846
2023-03-24 20:00:00,12.347655515638083
2023-03-25 00:00:00,12.165935158691376
2023-03-25 04:00:00,11.946778584480741
2023-03-25 08:00:00,11.898771183025763
