time,log returns
2022-12-31 20:00:00,-0.001113746187510671
2023-01-01 00:00:00,-0.001165315416400592
2023-01-01 04:00:00,-0.0008533083394939705
2023-01-01 08:00:00,-0.001032881975617363
2023-01-01 12:00:00,-0.0009974186740124133
2023-01-01 16:00:00,-0.0008425328453018617
2023-01-01 20:00:00,-0.0010442794781517165
2023-01-02 00:00:00,-0.000926326495706501
2023-01-02 04:00:00,-0.0009266642493560589
2023-01-02 08:00:00,-0.0007152793775749906
2023-01-02 12:00:00,-0.000881910154728553
2023-01-02 16:00:00,-0.0004752305556136484
2023-01-02 20:00:00,-0.000667191219029052
2023-01-03 00:00:00,-0.0011558589205062674
2023-01-03 04:00:00,-0.00098695901373226
2023-01-03 08:00:00,-0.001119846487901511
2023-01-03 12:00:00,-0.0011756001734984727
2023-01-03 16:00:00,-0.0011988454901622513
2023-01-03 20:00:00,-0.0011209916126242341
2023-01-04 00:00:00,-0.0008949658163215389
2023-01-04 04:00:00,-0.0008276397271770933
2023-01-04 08:00:00,-0.0010316117181498785
2023-01-04 12:00:00,-0.0011567344458781896
2023-01-04 16:00:00,-0.0007680801589471992
2023-01-04 20:00:00,-0.001162269339106301
2023-01-05 00:00:00,-0.0009865945961613802
2023-01-05 04:00:00,-0.0010564791085917612
2023-01-05 08:00:00,-0.0010093895388707272
2023-01-05 12:00:00,-0.0008620061720314863
2023-01-05 16:00:00,-0.0010315872347297593
2023-01-05 20:00:00,-0.0008853717945453512
2023-01-06 00:00:00,-0.001086336609814304
2023-01-06 04:00:00,-0.0010093895388707272
2023-01-06 08:00:00,-0.001187982756809865
2023-01-06 12:00:00,-0.0011747178693791752
2023-01-06 16:00:00,-0.0005494650966441305
2023-01-06 20:00:00,-0.0009073551326518137
2023-01-07 00:00:00,-0.0007286166000149898
2023-01-07 04:00:00,-0.0010313095366081388
2023-01-07 08:00:00,-0.0011186001949412177
2023-01-07 12:00:00,-0.001341073832204059
2023-01-07 16:00:00,-0.001106352094686728
2023-01-07 20:00:00,-0.0009908944740462465
2023-01-08 00:00:00,-0.0011083227708941431
2023-01-08 04:00:00,-0.0011537775693786314
2023-01-08 08:00:00,-0.0010651433825529105
2023-01-08 12:00:00,-0.0010093895388707272
2023-01-08 16:00:00,-0.0008613461791307011
2023-01-08 20:00:00,-0.0010427491822191113
2023-01-09 00:00:00,-0.000550639853402326
2023-01-09 04:00:00,-0.0006257895987080139
2023-01-09 08:00:00,-0.000976567024239054
2023-01-09 12:00:00,-0.0008894913474104731
2023-01-09 16:00:00,-0.0008370688805258381
2023-01-09 20:00:00,-0.001279489719454319
2023-01-10 00:00:00,-0.0010201955293659742
2023-01-10 04:00:00,-0.0010917899796485016
2023-01-10 08:00:00,-0.000965848625001982
2023-01-10 12:00:00,-0.0011575573409919552
2023-01-10 16:00:00,-0.0008235938709482589
2023-01-10 20:00:00,-0.0007499452036442742
2023-01-11 00:00:00,-0.0008915743495840048
2023-01-11 04:00:00,-0.0011999682251439933
2023-01-11 08:00:00,-0.0009029206334388383
2023-01-11 12:00:00,-0.0011020647614044612
2023-01-11 16:00:00,-0.001181875853036107
2023-01-11 20:00:00,-0.000562049548060209
2023-01-12 00:00:00,-0.000620088996594415
2023-01-12 04:00:00,-0.0010248663554322012
