time,close
2023-04-14 18:20:00,30292.10803074214
2023-04-14 18:21:00,30270.320781086466
2023-04-14 18:22:00,30247.959868118374
2023-04-14 18:23:00,30228.96253510409
2023-04-14 18:24:00,30206.273559192785
2023-04-14 18:25:00,30183.315547585556
2023-04-14 18:26:00,30158.47693990981
2023-04-14 18:27:00,30138.067170092156
2023-04-14 18:28:00,30115.88765566058
2023-04-14 18:29:00,30096.197668241304
2023-04-14 18:30:00,30073.312629289696
2023-04-14 18:31:00,30049.835890468323
2023-04-14 18:32:00,30024.566857798294
2023-04-14 18:33:00,30002.79063645594
2023-04-14 18:34:00,29982.167163455546
2023-04-14 18:35:00,29959.71634961894
2023-04-14 18:36:00,29937.400290451227
2023-04-14 18:37:00,29915.918029260956
2023-04-14 18:38:00,29885.254930901083
2023-04-14 18:39:00,29869.998905133954
2023-04-14 18:40:00,29844.854191009836
2023-04-14 18:41:00,29824.14659287722
2023-04-14 18:42:00,29804.823434238686
2023-04-14 18:43:00,29782.831472503887
2023-04-14 18:44:00,29759.30592796781
2023-04-14 18:45:00,29737.385463231338
2023-04-14 18:46:00,29713.8329334149
2023-04-14 18:47:00,29691.446567801882
2023-04-14 18:48:00,29672.04074152734
2023-04-14 18:49:00,29652.19536043467
2023-04-14 18:50:00,29627.433559131332
2023-04-14 18:51:00,29604.220260935243
2023-04-14 18:52:00,29582.606412014335
2023-04-14 18:53:00,29561.881720798672
2023-04-14 18:54:00,29540.835616295964
2023-04-14 18:55:00,29519.620183341674
2023-04-14 18:56:00,29500.43185957467
2023-04-14 18:57:00,29476.23734299292
2023-04-14 18:58:00,29452.726573764343
2023-04-14 18:59:00,29431.218257979413
2023-04-14 19:00:00,29411.084620348298
2023-04-14 19:01:00,29385.41310928156
2023-04-14 19:02:00,29365.721776564424
2023-04-14 19:03:00,29346.136758463046
2023-04-14 19:04:00,29321.962220410038
2023-04-14 19:05:00,29302.28664651836
2023-04-14 19:06:00,29281.0791033483
2023-04-14 19:07:00,29259.751253938848
2023-04-14 19:08:00,29237.929172833214
2023-04-14 19:09:00,29216.013196928372
2023-04-14 19:10:00,29192.00470470833
2023-04-14 19:11:00,29171.11319786709
2023-04-14 19:12:00,29150.540518598293
2023-04-14 19:13:00,29126.8525810692
2023-04-14 19:14:00,29107.362321065633
2023-04-14 19:15:00,29085.84004742063
2023-04-14 19:16:00,29064.38413098229
2023-04-14 19:17:00,29042.842421298374
2023-04-14 19:18:00,29024.886019998536
2023-04-14 19:19:00,29002.237488174982
2023-04-14 19:20:00,28979.638341961112
2023-04-14 19:21:00,28959.083585326818
2023-04-14 19:22:00,28938.26255831777
2023-04-14 19:23:00,28916.946930298043
2023-04-14 19:24:00,28896.96389652886
2023-04-14 19:25:00,28875.854589303766
2023-04-14 19:26:00,28852.96557291596
2023-04-14 19:27:00,28831.174734182445
2023-04-14 19:28:00,28810.88786589979
2023-04-14 19:29:00,28789.07055780779
2023-04-14 19:30:00,28767.245822651596
2023-04-14 19:31:00,28749.089863370093
2023-04-14 19:32:00,28727.12213425627
2023-04-14 19:33:00,28704.28715874117
2023-04-14 19:34:00,28684.310555820095
2023-04-14 19:35:00,28663.1164287078
2023-04-14 19:36:00,28643.106032005737
2023-04-14 19:37:00,28620.68006902408
2023-04-14 19:38:00,28599.381324831968
2023-04-14 19:39:00,28578.402534841618
2023-04-14 19:40:00,28558.42476452208
2023-04-14 19:41:00,28537.079510478947
2023-04-14 19:42:00,28517.97477871616
2023-04-14 19:43:00,28497.44883377685
2023-04-14 19:44:00,28473.49019029079
2023-04-14 19:45:00,28452.382570971044
2023-04-14 19:46:00,28431.86710632795
2023-04-14 19:47:00,28410.319352124
2023-04-14 19:48:00,28389.07841706573
2023-04-14 19:49:00,28369.932910228803
2023-04-14 19:50:00,28349.485625512523
2023-04-14 19:51:00,28328.478697214578
2023-04-14 19:52:00,28309.177526205167
2023-04-14 19:53:00,28286.45473097662
2023-04-14 19:54:00,28263.774107374276
2023-04-14 19:55:00,28243.09282823716
2023-04-14 19:56:00,28224.45146468565
2023-04-14 19:57:00,28203.937256672598
2023-04-14 19:58:00,28182.671804310918
2023-04-14 19:59:00,28162.546113942044
2023-04-14 20:00:00,28144.37990943389
2023-04-14 20:01:00,28117.98378149995
2023-04-14 20:02:00,28097.410571157518
2023-04-14 20:03:00,28078.61272464525
2023-04-14 20:04:00,28061.793082631513
2023-04-14 20:05:00,28040.20916481036
2023-04-14 20:06:00,28012.53277647965
2023-04-14 20:07:00,27991.95509234681
2023-04-14 20:08:00,27975.319730205363
2023-04-14 20:09:00,27953.00643858561
2023-04-14 20:10:00,27934.281347721586
2023-04-14 20:11:00,27915.075412253525
2023-04-14 20:12:00,27894.321396672272
2023-04-14 20:13:00,27873.962613452935
2023-04-14 20:14:00,27852.17764710834
2023-04-14 20:15:00,27831.34312841742
2023-04-14 20:16:00,27808.87237586736
2023-04-14 20:17:00,27790.78002198531
2023-04-14 20:18:00,27768.55855022155
2023-04-14 20:19:00,27748.255410782505
2023-04-14 20:20:00,27729.152919355947
2023-04-14 20:21:00,27709.559502256256
2023-04-14 20:22:00,27687.052625373686
2023-04-14 20:23:00,27667.323782711934
