time,close
2021-11-28,239.1
2021-11-29,239.1797654685802
2021-11-30,239.32996745808302
2021-12-01,239.44265961359946
2021-12-02,239.78988692594893
2021-12-03,239.87925612125917
2021-12-04,240.4380619449079
2021-12-05,241.492981319644
2021-12-06,242.38500975260453
2021-12-07,242.97559581854154
2021-12-08,243.1596349233572
2021-12-09,243.18607569182413
2021-12-10,243.9490627810608
2021-12-11,244.57034759408114
2021-12-12,244.7077765577077
2021-12-13,244.82379113234217
2021-12-14,245.45771819009062
2021-12-15,245.8822795138143
2021-12-16,246.15267689616107
2021-12-17,246.4071444378381
2021-12-18,246.83117198026972
2021-12-19,247.2037574687658
2021-12-20,247.40818669205538
2021-12-21,247.40723182687827
2021-12-22,247.45537700543863
2021-12-23,247.52434186035103
2021-12-24,247.02551565785788
2021-12-25,246.91579417485946
2021-12-26,246.77924069286922
2021-12-27,246.60473534218067
2021-12-28,246.4836834468032
2021-12-29,246.88946408104485
2021-12-30,247.10323923921698
2021-12-31,246.97537349954658
2022-01-01,246.83592969816476
2022-01-02,246.24368405279637
2022-01-03,246.19857825063139
2022-01-04,246.58752616831836
2022-01-05,247.2615222674007
2022-01-06,248.2881257726057
2022-01-07,249.10060447955092
2022-01-08,249.94829201857772
2022-01-09,250.91986442969858
2022-01-10,251.3277104554672
2022-01-11,251.87852026194398
2022-01-12,251.9229286651058
2022-01-13,251.74027859568278
2022-01-14,250.9063441246927
2022-01-15,250.2293414136879
2022-01-16,250.31144129870265
2022-01-17,250.38857758936302
2022-01-18,250.84042140404048
2022-01-19,251.59604334912538
2022-01-20,252.25707033834038
2022-01-21,253.16851765254663
2022-01-22,254.43104913168455
2022-01-23,256.20668506032536
2022-01-24,257.18657157610147
2022-01-25,258.2004133570506
2022-01-26,258.9523943587581
2022-01-27,259.26760769690156
2022-01-28,259.63833723706944
2022-01-29,259.75351890440044
2022-01-30,259.6478900706277
2022-01-31,259.92119486369836
2022-02-01,260.2712959013865
2022-02-02,260.63240045120114
2022-02-03,261.00259101586056
2022-02-04,261.21260384072747
2022-02-05,260.57698560255204
2022-02-06,260.0295717153376
2022-02-07,259.6026009339159
2022-02-08,259.0355673943675
2022-02-09,259.0303734229949
2022-02-10,258.93798286500834
2022-02-11,259.2327867726817
2022-02-12,259.96118899323636
2022-02-13,260.36461049199033
2022-02-14,260.6432319422537
2022-02-15,260.7802699570909
2022-02-16,260.6690569693805
2022-02-17,260.79264753450275
2022-02-18,261.64480753356395
2022-02-19,262.5079369441299
2022-02-20,263.07087551431204
2022-02-21,263.7797419982981
2022-02-22,264.5751842287974
2022-02-23,264.9900336806492
2022-02-24,265.37852096105325
2022-02-25,265.7714864353422
2022-02-26,265.759352952312
2022-02-27,265.6074310018405
2022-02-28,265.9307760877202
2022-03-01,265.4041369365189
2022-03-02,264.778079499335
2022-03-03,264.4828781015496
2022-03-04,264.6966457071624
2022-03-05,265.530853021827
2022-03-06,265.9589815041365
2022-03-07,266.55376714027
2022-03-08,267.05755714420485
2022-03-09,265.65176410703657
2022-03-10,265.1475876197267
2022-03-11,265.4673408601388
2022-03-12,266.2223349401169
2022-03-13,266.2535065569518
2022-03-14,266.66271334590795
2022-03-15,266.60166757029344
2022-03-16,266.7088733037152
2022-03-17,266.65037947485774
2022-03-18,266.76289057525213
2022-03-19,266.65886765997635
2022-03-20,266.5885243954762
2022-03-21,266.73906426435747
2022-03-22,267.0875770390544
2022-03-23,267.3328455215178
2022-03-24,267.4436174975373
2022-03-25,267.33639214972914
2022-03-26,267.48001279356436
2022-03-27,267.44243525039064
2022-03-28,267.1965091678262
2022-03-29,267.1447780925407
2022-03-30,266.99998695899063
2022-03-31,267.0294710963582
2022-04-01,267.46333220617686
