time,close
2022-04-02,219.07046164984266
2022-04-03,220.0162011773846
2022-04-04,220.67233595646047
2022-04-05,221.11920907779458
2022-04-06,221.64996957652696
2022-04-07,222.7090357442329
2022-04-08,223.09486975282675
2022-04-09,223.9698869338117
2022-04-10,223.83511870423598
2022-04-11,224.14354526868235
2022-04-12,225.10648042241576
2022-04-13,225.75123694478862
2022-04-14,226.2276320958347
2022-04-15,227.14025293232575
2022-04-16,227.59913264543218
2022-04-17,228.27650923446467
2022-04-18,228.7727116507502
2022-04-19,228.3649728127771
2022-04-20,228.8500255601756
2022-04-21,229.0031642300835
2022-04-22,228.9573268435458
2022-04-23,229.60981991650308
2022-04-24,230.456424841789
2022-04-25,231.88817881351744
2022-04-26,233.01816754815977
2022-04-27,235.0860156139291
2022-04-28,236.72894910358931
2022-04-29,238.05648912906156
2022-04-30,239.46819980121623
2022-05-01,240.94521958344845
2022-05-02,242.2634893480637
2022-05-03,244.0119365362126
2022-05-04,244.9858511365325
2022-05-05,244.88938802356128
2022-05-06,246.03804235972626
2022-05-07,246.5116369297027
2022-05-08,247.82556398029413
2022-05-09,248.34666343268327
2022-05-10,251.59839683628712
2022-05-11,254.83522234693532
2022-05-12,258.8582731375296
2022-05-13,261.87138139192126
2022-05-14,263.31241218430944
2022-05-15,263.5994209233273
2022-05-16,262.6253371355929
2022-05-17,262.97460233448123
2022-05-18,262.91372652109766
2022-05-19,264.54505557207165
2022-05-20,265.2020727064849
2022-05-21,265.3007835144916
2022-05-22,265.5592683435456
2022-05-23,265.34125054791343
2022-05-24,265.6662983059432
2022-05-25,265.756191468072
2022-05-26,265.507801353583
2022-05-27,266.63795215093506
2022-05-28,268.36550106889587
2022-05-29,270.1654675266307
2022-05-30,270.90259163731275
2022-05-31,270.4760251172844
2022-06-01,270.8236046913844
2022-06-02,271.44771396804265
2022-06-03,272.05840314379464
2022-06-04,273.28836594271075
2022-06-05,274.7543396681279
2022-06-06,276.112857539252
2022-06-07,277.1778979732487
2022-06-08,278.2683491818051
2022-06-09,279.36207491942633
2022-06-10,280.42153110011054
2022-06-11,282.2673835190904
2022-06-12,284.4132179464009
2022-06-13,286.77150935386396
2022-06-14,290.98027780954163
2022-06-15,295.6092917617557
2022-06-16,298.70027094921556
2022-06-17,302.2210705018804
2022-06-18,303.697698049538
2022-06-19,306.0784214127457
2022-06-20,306.6433128250218
2022-06-21,306.8554369755296
2022-06-22,307.1656451891056
2022-06-23,308.73023222186
2022-06-24,308.83548102839995
2022-06-25,308.72243861052226
2022-06-26,308.9922006664443
2022-06-27,309.85771556835937
2022-06-28,311.435797626439
2022-06-29,313.1826598493879
2022-06-30,314.5073504061077
2022-07-01,316.4195518418615
2022-07-02,317.72699618556203
2022-07-03,318.79306002928814
2022-07-04,319.74488220216125
2022-07-05,319.8345843739384
2022-07-06,320.41738281702726
2022-07-07,320.8820203359977
2022-07-08,321.0539636022948
2022-07-09,322.16502611442075
2022-07-10,323.12822245798424
2022-07-11,323.84674864730266
2022-07-12,325.0101535371983
2022-07-13,326.6589870559431
2022-07-14,327.99652313735044
2022-07-15,328.0605935718312
2022-07-16,327.90528073974014
2022-07-17,328.2371491891144
2022-07-18,329.2539410121856
2022-07-19,329.21949820336346
2022-07-20,329.62039062740297
2022-07-21,329.8443884249174
2022-07-22,330.467119747203
2022-07-23,331.54324845853546
2022-07-24,332.95400720235637
2022-07-25,333.77099861209547
2022-07-26,335.4895609160446
2022-07-27,336.25198981869494
2022-07-28,336.03206089036223
2022-07-29,336.1968883946718
2022-07-30,337.03268639327155
2022-07-31,338.46857973559764
2022-08-01,339.93348834350877
2022-08-02,340.6959788933702
2022-08-03,341.93347093873786
