time,close
2023-04-08 16:15:00,20.509413893467297
2023-04-08 16:30:00,20.503603481576455
2023-04-08 16:45:00,20.490537283334575
2023-04-08 17:00:00,20.491902451813107
2023-04-08 17:15:00,20.499516602645713
2023-04-08 17:30:00,20.4872614646925
2023-04-08 17:45:00,20.476792609945797
2023-04-08 18:00:00,20.462520822141784
2023-04-08 18:15:00,20.458741174815827
2023-04-08 18:30:00,20.510383120218883
2023-04-08 18:45:00,20.525015140670625
2023-04-08 19:00:00,20.53923713359275
2023-04-08 19:15:00,20.511729978253307
2023-04-08 19:30:00,20.516538376390475
2023-04-08 19:45:00,20.53444363978906
2023-04-08 20:00:00,20.53266110790713
2023-04-08 20:15:00,20.559074157974703
2023-04-08 20:30:00,20.581417448440565
2023-04-08 20:45:00,20.57234092118237
2023-04-08 21:00:00,20.55743307790965
2023-04-08 21:15:00,20.525269247535903
2023-04-08 21:30:00,20.533616425104746
2023-04-08 21:45:00,20.522004551264395
2023-04-08 22:00:00,20.52147167132375
2023-04-08 22:15:00,20.49594984574447
2023-04-08 22:30:00,20.520499240839506
2023-04-08 22:45:00,20.53951613901348
2023-04-08 23:00:00,20.57168057580148
2023-04-08 23:15:00,20.574769700656702
2023-04-08 23:30:00,20.566206258741126
2023-04-08 23:45:00,20.57758751156553
2023-04-09 00:00:00,20.592675492003966
2023-04-09 00:15:00,20.585338030936455
2023-04-09 00:30:00,20.601241050844834
2023-04-09 00:45:00,20.618045580036092
2023-04-09 01:00:00,20.59602868735172
2023-04-09 01:15:00,20.606024029831232
2023-04-09 01:30:00,20.58667705346315
2023-04-09 01:45:00,20.541529293091113
2023-04-09 02:00:00,20.55034952610884
2023-04-09 02:15:00,20.53451708999213
2023-04-09 02:30:00,20.49711703280237
2023-04-09 02:45:00,20.456672788577205
2023-04-09 03:00:00,20.44218310674656
2023-04-09 03:15:00,20.46059789160575
2023-04-09 03:30:00,20.43416991183743
2023-04-09 03:45:00,20.43576909897283
2023-04-09 04:00:00,20.433427450386173
2023-04-09 04:15:00,20.45399648882642
2023-04-09 04:30:00,20.457694344698563
2023-04-09 04:45:00,20.490528200323215
2023-04-09 05:00:00,20.48906574699723
2023-04-09 05:15:00,20.475338058521874
2023-04-09 05:30:00,20.463867924960258
2023-04-09 05:45:00,20.45722933766081
2023-04-09 06:00:00,20.435777588528026
2023-04-09 06:15:00,20.455339459729135
2023-04-09 06:30:00,20.511389356484905
2023-04-09 06:45:00,20.505439241775637
2023-04-09 07:00:00,20.4928422360027
2023-04-09 07:15:00,20.462253296254996
2023-04-09 07:30:00,20.4872592602365
2023-04-09 07:45:00,20.499647866240988
2023-04-09 08:00:00,20.439249076227625
2023-04-09 08:15:00,20.403755582706168
2023-04-09 08:30:00,20.433296438060314
2023-04-09 08:45:00,20.426977602232757
2023-04-09 09:00:00,20.439889084708977
2023-04-09 09:15:00,20.45292846051009
2023-04-09 09:30:00,20.446595474191103
2023-04-09 09:45:00,20.42121602959753
2023-04-09 10:00:00,20.391491948175457
2023-04-09 10:15:00,20.38628652272031
2023-04-09 10:30:00,20.382605080111123
2023-04-09 10:45:00,20.346569486734758
2023-04-09 11:00:00,20.296531340826398
2023-04-09 11:15:00,20.306826619465134
2023-04-09 11:30:00,20.304974988778355
2023-04-09 11:45:00,20.30676527868955
2023-04-09 12:00:00,20.29359144810829
2023-04-09 12:15:00,20.294129615966977
2023-04-09 12:30:00,20.2752033226098
2023-04-09 12:45:00,20.279217513694324
2023-04-09 13:00:00,20.313399710278006
2023-04-09 13:15:00,20.31346856950309
2023-04-09 13:30:00,20.30700206104633
2023-04-09 13:45:00,20.313639803440026
2023-04-09 14:00:00,20.295504277000866
2023-04-09 14:15:00,20.321037588011883
2023-04-09 14:30:00,20.338652905051593
2023-04-09 14:45:00,20.26151544200446
2023-04-09 15:00:00,20.25819502953001
2023-04-09 15:15:00,20.263499807565125
2023-04-09 15:30:00,20.272189985991023
2023-04-09 15:45:00,20.262005852007125
2023-04-09 16:00:00,20.236885636154287
2023-04-09 16:15:00,20.246876222001568
2023-04-09 16:30:00,20.21640737681397
2023-04-09 16:45:00,20.213220911673602
2023-04-09 17:00:00,20.20080645386619
2023-04-09 17:15:00,20.168467255919882
2023-04-09 17:30:00,20.160456220037798
2023-04-09 17:45:00,20.1923848676894
2023-04-09 18:00:00,20.188678463344495
2023-04-09 18:15:00,20.21790155717777
2023-04-09 18:30:00,20.247301865043212
2023-04-09 18:45:00,20.253488948301754
2023-04-09 19:00:00,20.250091671792664
2023-04-09 19:15:00,20.257406624912836
2023-04-09 19:30:00,20.285265097724775
2023-04-09 19:45:00,20.277474606973215
2023-04-09 20:00:00,20.275024638833262
2023-04-09 20:15:00,20.286403995920505
2023-04-09 20:30:00,20.26576873091389
2023-04-09 20:45:00,20.23125882130949
2023-04-09 21:00:00,20.255723491634704
2023-04-09 21:15:00,20.251397661135613
2023-04-09 21:30:00,20.264124426341354
2023-04-09 21:45:00,20.288738735590346
2023-04-09 22:00:00,20.262213629219175
2023-04-09 22:15:00,20.244456791268597
2023-04-09 22:30:00,20.233410102547904
2023-04-09 22:45:00,20.21780738065777
2023-04-09 23:00:00,20.190411170391513
