time,close
2023-04-14 20:27:00,30540.44347713949
2023-04-14 20:28:00,30558.046124398443
2023-04-14 20:29:00,30573.519358799622
2023-04-14 20:30:00,30594.37542602861
2023-04-14 20:31:00,30605.091790178118
2023-04-14 20:32:00,30649.121514637773
2023-04-14 20:33:00,30666.62208774764
2023-04-14 20:34:00,30678.97293829737
2023-04-14 20:35:00,30673.134142092058
2023-04-14 20:36:00,30669.508233040055
2023-04-14 20:37:00,30667.19894046271
2023-04-14 20:38:00,30680.03359278578
2023-04-14 20:39:00,30683.37096571415
2023-04-14 20:40:00,30684.393984355567
2023-04-14 20:41:00,30681.035940346355
2023-04-14 20:42:00,30688.384082803208
2023-04-14 20:43:00,30692.157378056945
2023-04-14 20:44:00,30689.961415915976
2023-04-14 20:45:00,30685.447778566453
2023-04-14 20:46:00,30689.833098724648
2023-04-14 20:47:00,30685.294570170838
2023-04-14 20:48:00,30674.763372587557
2023-04-14 20:49:00,30660.655344744933
2023-04-14 20:50:00,30656.180519292782
2023-04-14 20:51:00,30655.808251460912
2023-04-14 20:52:00,30656.887291534345
2023-04-14 20:53:00,30656.301477081426
2023-04-14 20:54:00,30653.27563429864
2023-04-14 20:55:00,30645.896369657392
2023-04-14 20:56:00,30641.332277779893
2023-04-14 20:57:00,30638.838158748942
2023-04-14 20:58:00,30638.249663513296
2023-04-14 20:59:00,30636.79154677568
2023-04-14 21:00:00,30638.134206776715
2023-04-14 21:01:00,30637.67909256858
2023-04-14 21:02:00,30640.54529708527
2023-04-14 21:03:00,30643.998131080196
2023-04-14 21:04:00,30641.091193554872
2023-04-14 21:05:00,30622.723129029015
2023-04-14 21:06:00,30616.4493777435
2023-04-14 21:07:00,30608.317466809818
2023-04-14 21:08:00,30607.34201580456
2023-04-14 21:09:00,30595.79460997204
2023-04-14 21:10:00,30600.797919788918
2023-04-14 21:11:00,30605.527963230146
2023-04-14 21:12:00,30617.22767926729
2023-04-14 21:13:00,30621.71213739024
2023-04-14 21:14:00,30630.029670919444
2023-04-14 21:15:00,30638.30412961013
2023-04-14 21:16:00,30648.649487880717
2023-04-14 21:17:00,30651.692818971427
2023-04-14 21:18:00,30653.279795943756
2023-04-14 21:19:00,30644.71197809894
2023-04-14 21:20:00,30634.382121661856
2023-04-14 21:21:00,30623.570272597797
2023-04-14 21:22:00,30622.851633730446
2023-04-14 21:23:00,30625.50233011848
2023-04-14 21:24:00,30625.57568950072
2023-04-14 21:25:00,30629.177781029357
2023-04-14 21:26:00,30634.393887644877
2023-04-14 21:27:00,30645.61105343976
2023-04-14 21:28:00,30651.77865259743
2023-04-14 21:29:00,30656.05552385022
2023-04-14 21:30:00,30659.203299683424
2023-04-14 21:31:00,30661.680162697012
2023-04-14 21:32:00,30668.470267953966
2023-04-14 21:33:00,30674.72657995551
2023-04-14 21:34:00,30677.85457886241
2023-04-14 21:35:00,30677.094563529663
2023-04-14 21:36:00,30670.635464435316
2023-04-14 21:37:00,30667.517714105034
2023-04-14 21:38:00,30670.3269407058
2023-04-14 21:39:00,30677.793319241293
2023-04-14 21:40:00,30685.26652259783
2023-04-14 21:41:00,30690.037034040794
2023-04-14 21:42:00,30692.03624351665
2023-04-14 21:43:00,30686.46550324288
2023-04-14 21:44:00,30681.79797623911
2023-04-14 21:45:00,30677.488778682775
2023-04-14 21:46:00,30673.224611749625
2023-04-14 21:47:00,30668.73208052978
2023-04-14 21:48:00,30669.070070297057
2023-04-14 21:49:00,30677.42463834951
2023-04-14 21:50:00,30690.499288300998
2023-04-14 21:51:00,30698.93971629274
2023-04-14 21:52:00,30697.17966860467
2023-04-14 21:53:00,30683.57590150666
2023-04-14 21:54:00,30652.521613209487
2023-04-14 21:55:00,30635.770297151244
2023-04-14 21:56:00,30636.298199956498
2023-04-14 21:57:00,30643.67200131684
2023-04-14 21:58:00,30647.423499427874
2023-04-14 21:59:00,30646.54301718887
2023-04-14 22:00:00,30646.46955410334
2023-04-14 22:01:00,30633.456411140472
2023-04-14 22:02:00,30626.736905725167
2023-04-14 22:03:00,30627.43321791305
2023-04-14 22:04:00,30634.504085414832
2023-04-14 22:05:00,30638.2285203594
2023-04-14 22:06:00,30639.79229757174
2023-04-14 22:07:00,30642.61247238957
2023-04-14 22:08:00,30639.53144350951
2023-04-14 22:09:00,30636.4243220453
2023-04-14 22:10:00,30633.16310187733
2023-04-14 22:11:00,30630.27231953276
2023-04-14 22:12:00,30628.245272323154
2023-04-14 22:13:00,30622.99180470307
2023-04-14 22:14:00,30617.795521330896
2023-04-14 22:15:00,30615.937302498427
2023-04-14 22:16:00,30618.53903768312
2023-04-14 22:17:00,30621.585219544297
2023-04-14 22:18:00,30625.251713725906
2023-04-14 22:19:00,30626.96961713106
2023-04-14 22:20:00,30623.975866607187
2023-04-14 22:21:00,30619.078417619145
2023-04-14 22:22:00,30620.824787113695
2023-04-14 22:23:00,30617.510382258253
2023-04-14 22:24:00,30612.436045308754
2023-04-14 22:25:00,30608.77939787702
2023-04-14 22:26:00,30610.017224396674
2023-04-14 22:27:00,30613.253847138873
2023-04-14 22:28:00,30613.32983746781
2023-04-14 22:29:00,30609.22711519177
2023-04-14 22:30:00,30609.44145505461
2023-04-14 22:31:00,30613.13133146094
