time,close
2023-04-15 02:43:00,94.41510528024882
2023-04-15 02:44:00,94.41510528000614
2023-04-15 02:45:00,94.41510527929421
2023-04-15 02:46:00,94.41510527853013
2023-04-15 02:47:00,94.41510527796858
2023-04-15 02:48:00,94.41510527745609
2023-04-15 02:49:00,94.4151052773592
2023-04-15 02:50:00,94.41510527750754
2023-04-15 02:51:00,94.41510527776099
2023-04-15 02:52:00,94.4151052780154
2023-04-15 02:53:00,94.41510527841906
2023-04-15 02:54:00,94.41510527877985
2023-04-15 02:55:00,94.41510527882942
2023-04-15 02:56:00,94.41510527883135
2023-04-15 02:57:00,94.41510527883062
2023-04-15 02:58:00,94.41510527862354
2023-04-15 02:59:00,94.41510527857508
2023-04-15 03:00:00,94.41510527857508
2023-04-15 03:01:00,94.41510527857508
2023-04-15 03:02:00,94.41510527857508
2023-04-15 03:03:00,94.41510527857508
2023-04-15 03:04:00,94.41510527857508
2023-04-15 03:05:00,94.4151052784276
2023-04-15 03:06:00,94.41510527817462
2023-04-15 03:07:00,94.41510527806815
2023-04-15 03:08:00,94.41510527806503
2023-04-15 03:09:00,94.41510527791588
2023-04-15 03:10:00,94.41510527787062
2023-04-15 03:11:00,94.41510527787185
2023-04-15 03:12:00,94.41510527781182
2023-04-15 03:13:00,94.41510527780939
2023-04-15 03:14:00,94.41510527816315
2023-04-15 03:15:00,94.41510527867221
2023-04-15 03:16:00,94.41510527903398
2023-04-15 03:17:00,94.41510527908545
2023-04-15 03:18:00,94.41510527908666
2023-04-15 03:19:00,94.4151052787318
2023-04-15 03:20:00,94.41510527822308
2023-04-15 03:21:00,94.41510527777214
2023-04-15 03:22:00,94.41510527741065
2023-04-15 03:23:00,94.41510527715315
2023-04-15 03:24:00,94.41510527695405
2023-04-15 03:25:00,94.41510527670101
2023-04-15 03:26:00,94.41510527680288
2023-04-15 03:27:00,94.4151052768481
2023-04-15 03:28:00,94.41510527684684
2023-04-15 03:29:00,94.41510527705512
2023-04-15 03:30:00,94.41510527731086
2023-04-15 03:31:00,94.4151052773592
2023-04-15 03:32:00,94.41510527750754
2023-04-15 03:33:00,94.41510527776099
2023-04-15 03:34:00,94.4151052780154
2023-04-15 03:35:00,94.41510527827153
2023-04-15 03:36:00,94.41510527852671
2023-04-15 03:37:00,94.41510527857508
2023-04-15 03:38:00,94.4151052787224
2023-04-15 03:39:00,94.41510527897532
2023-04-15 03:40:00,94.41510527908235
2023-04-15 03:41:00,94.41510527908545
2023-04-15 03:42:00,94.41510527923353
2023-04-15 03:43:00,94.41510527913198
2023-04-15 03:44:00,94.41510527887787
2023-04-15 03:45:00,94.41510527883135
2023-04-15 03:46:00,94.4151052789777
2023-04-15 03:47:00,94.41510527902376
2023-04-15 03:48:00,94.41510527922922
2023-04-15 03:49:00,94.41510527948482
2023-04-15 03:50:00,94.415105279593
2023-04-15 03:51:00,94.41510527938897
2023-04-15 03:52:00,94.41510527942864
2023-04-15 03:53:00,94.4151052795319
2023-04-15 03:54:00,94.41510527967841
2023-04-15 03:55:00,94.41510528013949
2023-04-15 03:56:00,94.41510528064586
2023-04-15 03:57:00,94.41510528074349
2023-04-15 03:58:00,94.4151052809491
2023-04-15 03:59:00,94.41510528099758
2023-04-15 04:00:00,94.41510528099758
2023-04-15 04:01:00,94.41510528099758
2023-04-15 04:02:00,94.41510528099758
2023-04-15 04:03:00,94.41510528099758
2023-04-15 04:04:00,94.41510528099758
2023-04-15 04:05:00,94.41510528114277
2023-04-15 04:06:00,94.41510528124968
2023-04-15 04:07:00,94.41510528139587
2023-04-15 04:08:00,94.41510528179404
2023-04-15 04:09:00,94.41510528229729
2023-04-15 04:10:00,94.4151052825992
2023-04-15 04:11:00,94.4151052830576
2023-04-15 04:12:00,94.41510528350216
2023-04-15 04:13:00,94.41510528365866
2023-04-15 04:14:00,94.41510528351678
2023-04-15 04:15:00,94.41510528326799
2023-04-15 04:16:00,94.41510528301502
2023-04-15 04:17:00,94.4151052824111
2023-04-15 04:18:00,94.41510528185695
2023-04-15 04:19:00,94.41510528141055
2023-04-15 04:20:00,94.41510528090363
2023-04-15 04:21:00,94.41510528039541
2023-04-15 04:22:00,94.41510528023738
2023-04-15 04:23:00,94.41510528023504
2023-04-15 04:24:00,94.41510528043995
2023-04-15 04:25:00,94.41510528069503
2023-04-15 04:26:00,94.41510528109433
2023-04-15 04:27:00,94.41510528139469
2023-04-15 04:28:00,94.41510528164756
2023-04-15 04:29:00,94.41510528204648
2023-04-15 04:30:00,94.41510528240724
2023-04-15 04:31:00,94.4151052823128
2023-04-15 04:32:00,94.41510528206348
2023-04-15 04:33:00,94.41510528181004
2023-04-15 04:34:00,94.41510528120395
2023-04-15 04:35:00,94.41510528064877
2023-04-15 04:36:00,94.41510528034686
2023-04-15 04:37:00,94.41510528009135
2023-04-15 04:38:00,94.41510527983638
2023-04-15 04:39:00,94.4151052797879
2023-04-15 04:40:00,94.41510527949481
2023-04-15 04:41:00,94.41510527884262
2023-04-15 04:42:00,94.41510527837691
2023-04-15 04:43:00,94.41510527781992
2023-04-15 04:44:00,94.41510527720148
2023-04-15 04:45:00,94.41510527710597
2023-04-15 04:46:00,94.41510527716223
2023-04-15 04:47:00,94.41510527674944
