time,log returns
2022-04-06,-0.05402578692994367
2022-04-07,-0.08007923096787001
2022-04-08,0.013462772135881262
2022-04-09,-0.03121707320759784
2022-04-10,0.024055652659570492
2022-04-11,-0.03664888242231751
2022-04-12,-0.07177454269999195
2022-04-13,0.025893955237352606
2022-04-14,0.02723943578500837
2022-04-15,-0.025477702751201148
2022-04-16,0.01957053549146709
2022-04-17,0.006297361412267444
2022-04-18,-0.03640599953701701
2022-04-19,0.006974110992863047
2022-04-20,0.04576757848347773
2022-04-21,-0.014445819138030114
2022-04-22,-0.028831443477900287
2022-04-23,-0.00396027182074038
2022-04-24,-0.014431289084505583
2022-04-25,-0.00978421610382052
2022-04-26,0.0006319153873238781
2022-04-27,-0.056883233130966826
2022-04-28,0.008840429066812705
2022-04-29,0.03431758923367956
2022-04-30,-0.06865723731696421
2022-05-01,-0.09630210727509098
2022-05-02,0.013576798123029143
2022-05-03,0.0183405394150557
2022-05-04,0.08492864264345817
2022-05-05,0.08616666825493235
2022-05-06,-0.1084498070091734
2022-05-07,0.062385893216219734
2022-05-08,0.06978063565897841
2022-05-09,-0.009306676270261438
2022-05-10,-0.1970108124127946
2022-05-11,-0.02076609230012605
2022-05-12,-0.22219154812645214
2022-05-13,-0.09071857320137888
2022-05-14,0.026787613471660587
2022-05-15,0.041872986910388876
2022-05-16,0.05465530157400322
2022-05-17,-0.046616034898943504
2022-05-18,0.0549078427629478
2022-05-19,-0.10337656030839015
2022-05-20,0.017901384148768185
2022-05-21,-0.03142099267693055
2022-05-22,-0.002400172595166339
2022-05-23,0.014962742280887231
2022-05-24,-0.056528616140813615
2022-05-25,0.017021165132830807
2022-05-26,-0.037681081233682856
2022-05-27,-0.06417512102485934
2022-05-28,-0.049185885327952206
2022-05-29,0.005132917427640882
2022-05-30,0.02870638097215661
2022-05-31,0.09734713988908172
2022-06-01,-0.010810361280064962
2022-06-02,-0.06150988403193991
2022-06-03,0.01792187999221939
2022-06-04,-0.031525589978677715
2022-06-05,0.015412459338807194
2022-06-06,0.009370177065163188
2022-06-07,0.049223914687833936
2022-06-08,-0.028264398754139664
2022-06-09,0.03746665022412787
2022-06-10,-0.024563686290424935
2022-06-11,-0.08611913521842862
2022-06-12,-0.054140990512828724
2022-06-13,-0.07479551627286996
2022-06-14,-0.06769617570805608
2022-06-15,0.010243909477736235
2022-06-16,0.09232260164472339
2022-06-17,-0.10581145618702581
2022-06-18,0.01802373584532946
2022-06-19,-0.04284521097792071
2022-06-20,0.053906567117127935
2022-06-21,0.01587841658080169
2022-06-22,0.021633321447417808
2022-06-23,-0.03337313656557983
2022-06-24,0.06155018718240912
2022-06-25,0.041403494051981404
2022-06-26,0.007641883960377349
2022-06-27,-0.052050993406534074
2022-06-28,-0.006710401387735931
2022-06-29,-0.053875855855525456
2022-06-30,-0.03614724745732634
2022-07-01,0.03588216399965738
2022-07-02,-0.02139558784407236
2022-07-03,0.001260925922033529
2022-07-04,0.006111938743373013
2022-07-05,0.02999410816966952
2022-07-06,-0.032794087312885134
2022-07-07,0.006637194902187948
2022-07-08,0.03445654477060378
2022-07-09,-0.02169845317515695
2022-07-10,0.019726174426063503
2022-07-11,-0.03999960981718309
2022-07-12,-0.034091741459034486
2022-07-13,-0.01693178027887776
2022-07-14,0.052405030713210676
2022-07-15,0.060931402585172156
2022-07-16,-0.0018140381707909548
2022-07-17,0.03607050062321515
2022-07-18,-0.008474793626009447
2022-07-19,0.06104109296980198
2022-07-20,0.036131357914805595
2022-07-21,-0.06887935633532127
2022-07-22,0.007576929097403262
2022-07-23,-0.03120070566400779
2022-07-24,-0.00962746605678344
2022-07-25,0.01419271317706361
2022-07-26,-0.07964060866301415
2022-07-27,-0.007480868863080969
2022-07-28,0.05043191403566594
2022-07-29,0.025053389459862796
2022-07-30,0.002697120620167137
2022-07-31,0.0024595239365949872
2022-08-01,-0.004234974548306569
2022-08-02,0.017188423717503953
2022-08-03,-0.04266141650040356
2022-08-04,-0.0032965656795254095
2022-08-05,0.026997560059634162
2022-08-06,0.06175049566674162
2022-08-07,-0.020809732923175783
2022-08-08,0.016505469109095783
