date,close
2023-03-24 08:00:00,7.346
2023-03-24 12:00:00,7.3456593271485495
2023-03-24 16:00:00,7.300730856107819
2023-03-24 20:00:00,7.256926283930642
2023-03-25 00:00:00,7.425885140682878
2023-03-25 04:00:00,7.43812468126088
2023-03-25 08:00:00,7.395268042231985
2023-03-25 12:00:00,7.385761271740738
2023-03-25 16:00:00,7.377044472965751
2023-03-25 20:00:00,7.384199413117601
2023-03-26 00:00:00,7.360292495108121
2023-03-26 04:00:00,7.352996001520804
2023-03-26 08:00:00,7.35301181109764
2023-03-26 12:00:00,7.337661731096249
2023-03-26 16:00:00,7.3457187711908585
2023-03-26 20:00:00,7.323905059647059
2023-03-27 00:00:00,7.313874229889805
2023-03-27 04:00:00,7.325419060850244
2023-03-27 08:00:00,7.3057560011467135
2023-03-27 12:00:00,7.3085803807229945
2023-03-27 16:00:00,7.3116555135526005
2023-03-27 20:00:00,7.3317567439595575
2023-03-28 00:00:00,7.32631515354569
2023-03-28 04:00:00,7.335420549164923
2023-03-28 08:00:00,7.354705649694876
2023-03-28 12:00:00,7.350270693064914
2023-03-28 16:00:00,7.346355139585682
2023-03-28 20:00:00,7.335554105939281
2023-03-29 00:00:00,7.326092267650001
2023-03-29 04:00:00,7.437050490717874
2023-03-29 08:00:00,7.455012311311196
2023-03-29 12:00:00,7.457098318350169
2023-03-29 16:00:00,7.421368306784556
2023-03-29 20:00:00,7.455621042476275
2023-03-30 00:00:00,7.448088597802962
2023-03-30 04:00:00,7.424962782577307
2023-03-30 08:00:00,7.389435732169381
2023-03-30 12:00:00,7.388847497090513
2023-03-30 16:00:00,7.4310245823114025
2023-03-30 20:00:00,7.425905039587722
2023-03-31 00:00:00,7.394266007997012
2023-03-31 04:00:00,7.407361380665438
2023-03-31 08:00:00,7.401426499988136
2023-03-31 12:00:00,7.397240485514884
2023-03-31 16:00:00,7.383219656733693
2023-03-31 20:00:00,7.3747939347173554
2023-04-01 00:00:00,7.367364720421171
2023-04-01 04:00:00,7.370657097765029
2023-04-01 08:00:00,7.370428850737972
2023-04-01 12:00:00,7.356388307969502
2023-04-01 16:00:00,7.368248862619012
2023-04-01 20:00:00,7.365946997051322
2023-04-02 00:00:00,7.35319903226015
2023-04-02 04:00:00,7.341179403651768
2023-04-02 08:00:00,7.3409724888225405
2023-04-02 12:00:00,7.351307939125154
2023-04-02 16:00:00,7.340453634409328
2023-04-02 20:00:00,7.327914027500272
2023-04-03 00:00:00,7.321901845976078
2023-04-03 04:00:00,7.317893988192466
2023-04-03 08:00:00,7.3219957345509386
2023-04-03 12:00:00,7.317317342359645
2023-04-03 16:00:00,7.318873043920558
2023-04-03 20:00:00,7.29835935813826
2023-04-04 00:00:00,7.295515811035806
2023-04-04 04:00:00,7.2772310847357975
2023-04-04 08:00:00,7.289755940656758
2023-04-04 12:00:00,7.310880591538278
2023-04-04 16:00:00,7.300141897100893
2023-04-04 20:00:00,7.290718856072825
2023-04-05 00:00:00,7.291829587506192
2023-04-05 04:00:00,7.292067497032887
2023-04-05 08:00:00,7.264098730673145
2023-04-05 12:00:00,7.268697415184863
2023-04-05 16:00:00,7.267545054267584
2023-04-05 20:00:00,7.243059866858616
2023-04-06 00:00:00,7.194748510424746
2023-04-06 04:00:00,7.16866190152587
2023-04-06 08:00:00,7.184983717726831
2023-04-06 12:00:00,7.1771158082682565
2023-04-06 16:00:00,7.167734221545247
2023-04-06 20:00:00,7.131409965974572
2023-04-07 00:00:00,7.1212608289322805
2023-04-07 04:00:00,7.122230041769781
2023-04-07 08:00:00,7.134309263719062
2023-04-07 12:00:00,7.122495803334148
2023-04-07 16:00:00,7.114814202997368
2023-04-07 20:00:00,7.120361566601349
2023-04-08 00:00:00,7.105464641781321
2023-04-08 04:00:00,7.106360347195816
2023-04-08 08:00:00,7.094855016749213
2023-04-08 12:00:00,7.085218277298719
2023-04-08 16:00:00,7.083379447940964
2023-04-08 20:00:00,7.0737788473527194
2023-04-09 00:00:00,7.076531324653389
2023-04-09 04:00:00,7.069727021143022
2023-04-09 08:00:00,7.071250225494727
2023-04-09 12:00:00,7.072218127741376
2023-04-09 16:00:00,7.062472154584737
2023-04-09 20:00:00,7.041537530100338
2023-04-10 00:00:00,7.02962221842619
2023-04-10 04:00:00,7.032513495232516
2023-04-10 08:00:00,7.027278714222726
2023-04-10 12:00:00,7.028875838519501
2023-04-10 16:00:00,7.01541413433168
2023-04-10 20:00:00,7.0012770118182
2023-04-11 00:00:00,6.994798380649824
2023-04-11 04:00:00,6.977317973093975
2023-04-11 08:00:00,6.964828699421241
2023-04-11 12:00:00,6.959793625491719
2023-04-11 16:00:00,6.95314215206061
2023-04-11 20:00:00,6.940593070977079
2023-04-12 00:00:00,6.949434620182815
2023-04-12 04:00:00,6.93007136029345
2023-04-12 08:00:00,6.930409845793701
2023-04-12 12:00:00,6.933800685495507
2023-04-12 16:00:00,6.934376713019847
2023-04-12 20:00:00,6.931930342448713
2023-04-13 00:00:00,6.927957606770502
2023-04-13 04:00:00,6.9094158775409005
2023-04-13 08:00:00,6.892524747964961
2023-04-13 12:00:00,6.877018909838331
2023-04-13 16:00:00,6.87769748277965
2023-04-13 20:00:00,6.863275011248577
2023-04-14 00:00:00,6.8569231119231
