time,close
2023-02-11 00:00:00,6.915
2023-02-11 04:00:00,6.883037090914114
2023-02-11 08:00:00,7.062447451188291
2023-02-11 12:00:00,7.016540622550797
2023-02-11 16:00:00,7.018509832539003
2023-02-11 20:00:00,6.951924374987667
2023-02-12 00:00:00,7.060451827951879
2023-02-12 04:00:00,7.210356905700342
2023-02-12 08:00:00,7.19990712379674
2023-02-12 12:00:00,7.191991854782111
2023-02-12 16:00:00,7.182006043911711
2023-02-12 20:00:00,7.196556778360575
2023-02-13 00:00:00,7.200075871778017
2023-02-13 04:00:00,7.239437392208906
2023-02-13 08:00:00,7.269777541322623
2023-02-13 12:00:00,7.235493462919315
2023-02-13 16:00:00,7.252874723307921
2023-02-13 20:00:00,7.238556464561285
2023-02-14 00:00:00,7.235911078385692
2023-02-14 04:00:00,7.2311095131997725
2023-02-14 08:00:00,7.238438756312097
2023-02-14 12:00:00,7.228947745363854
2023-02-14 16:00:00,7.205947241660384
2023-02-14 20:00:00,7.19514010130484
2023-02-15 00:00:00,7.143719642787233
2023-02-15 04:00:00,7.242760518516028
2023-02-15 08:00:00,7.249907553845629
2023-02-15 12:00:00,7.201936871404394
2023-02-15 16:00:00,7.370223352726075
2023-02-15 20:00:00,7.372029912717811
2023-02-16 00:00:00,7.431883133235618
2023-02-16 04:00:00,7.4162935349180925
2023-02-16 08:00:00,7.440068473673706
2023-02-16 12:00:00,7.409511456470644
2023-02-16 16:00:00,7.4052216625577705
2023-02-16 20:00:00,7.369802486360503
2023-02-17 00:00:00,7.3674704383373575
2023-02-17 04:00:00,7.383412912935726
2023-02-17 08:00:00,7.3220586535050245
2023-02-17 12:00:00,7.325588485292915
2023-02-17 16:00:00,7.310164364151292
2023-02-17 20:00:00,7.305772576521098
2023-02-18 00:00:00,7.3177949327343725
2023-02-18 04:00:00,7.267293476280896
2023-02-18 08:00:00,7.250775208372602
2023-02-18 12:00:00,7.251172055894633
2023-02-18 16:00:00,7.326952075121555
2023-02-18 20:00:00,7.315387446320439
2023-02-19 00:00:00,7.224483953717728
2023-02-19 04:00:00,7.353179054610996
2023-02-19 08:00:00,7.302282307313857
2023-02-19 12:00:00,7.283378200954455
2023-02-19 16:00:00,7.261842565739549
2023-02-19 20:00:00,7.267188559418484
2023-02-20 00:00:00,7.219207023140925
2023-02-20 04:00:00,7.229520841741577
2023-02-20 08:00:00,7.3262414657472865
2023-02-20 12:00:00,7.307090232360466
2023-02-20 16:00:00,7.263219319761454
2023-02-20 20:00:00,7.297116058215062
2023-02-21 00:00:00,7.305038846026556
2023-02-21 04:00:00,7.306508631713105
2023-02-21 08:00:00,7.279066562854462
2023-02-21 12:00:00,7.28457814958342
2023-02-21 16:00:00,7.251930350008137
2023-02-21 20:00:00,7.218774671030698
2023-02-22 00:00:00,7.466349408964522
2023-02-22 04:00:00,7.454911453448689
2023-02-22 08:00:00,7.454334413479254
2023-02-22 12:00:00,7.391162408038691
2023-02-22 16:00:00,7.547241296303505
2023-02-22 20:00:00,7.561129267449304
2023-02-23 00:00:00,7.562979107668122
2023-02-23 04:00:00,7.5545460050865545
2023-02-23 08:00:00,7.563778045894477
2023-02-23 12:00:00,7.507807782389441
2023-02-23 16:00:00,7.600770139954934
2023-02-23 20:00:00,7.595419427475649
2023-02-24 00:00:00,7.597972887538524
2023-02-24 04:00:00,7.598601517625437
2023-02-24 08:00:00,7.602363049415788
2023-02-24 12:00:00,7.661694158604849
2023-02-24 16:00:00,7.650016334729768
2023-02-24 20:00:00,7.7207767395795
2023-02-25 00:00:00,7.677553184780068
2023-02-25 04:00:00,7.664970399171927
2023-02-25 08:00:00,7.679149903020043
2023-02-25 12:00:00,7.668365666711343
2023-02-25 16:00:00,7.685904523666925
2023-02-25 20:00:00,7.6643452287529605
2023-02-26 00:00:00,7.674175293852586
2023-02-26 04:00:00,7.64901364589471
2023-02-26 08:00:00,7.635975725225978
2023-02-26 12:00:00,7.566300328254742
2023-02-26 16:00:00,7.6678741638761725
2023-02-26 20:00:00,7.825854855665926
2023-02-27 00:00:00,7.7866538653048325
2023-02-27 04:00:00,7.923859474202746
2023-02-27 08:00:00,7.94341297241586
2023-02-27 12:00:00,7.94441353397615
2023-02-27 16:00:00,7.941641658789073
2023-02-27 20:00:00,7.930465898856987
2023-02-28 00:00:00,7.916714844280766
2023-02-28 04:00:00,7.92598426512854
2023-02-28 08:00:00,7.908253019523152
2023-02-28 12:00:00,7.899076566964776
2023-02-28 16:00:00,7.8841069623827424
2023-02-28 20:00:00,7.888547012011988
2023-03-01 00:00:00,7.864579076379574
2023-03-01 04:00:00,7.8407994683229045
2023-03-01 08:00:00,7.851196833756535
2023-03-01 12:00:00,7.8487182119182375
2023-03-01 16:00:00,7.859439814752064
2023-03-01 20:00:00,7.85089831559793
2023-03-02 00:00:00,7.957992016863563
2023-03-02 04:00:00,7.943440284141412
2023-03-02 08:00:00,7.924764242620069
2023-03-02 12:00:00,7.89556981983706
2023-03-02 16:00:00,7.869629686147592
2023-03-02 20:00:00,7.91900404648288
2023-03-03 00:00:00,7.931588723638668
2023-03-03 04:00:00,7.959075073691899
2023-03-03 08:00:00,7.940617991398245
2023-03-03 12:00:00,7.832833626187838
2023-03-03 16:00:00,7.791354309433226
