time,close
2023-04-13 20:15:00,162.2156864971944
2023-04-13 20:30:00,162.21850070684013
2023-04-13 20:45:00,162.22557460170964
2023-04-13 21:00:00,162.23427997077158
2023-04-13 21:15:00,162.24362796565174
2023-04-13 21:30:00,162.23483220894977
2023-04-13 21:45:00,162.2283405718836
2023-04-13 22:00:00,162.2228235678475
2023-04-13 22:15:00,162.18105356423277
2023-04-13 22:30:00,162.16232149903357
2023-04-13 22:45:00,162.16172037759125
2023-04-13 23:00:00,162.1772458435757
2023-04-13 23:15:00,162.22640252534285
2023-04-13 23:30:00,162.24209126482168
2023-04-13 23:45:00,162.2355318386388
2023-04-14 00:00:00,162.22047264908028
2023-04-14 00:15:00,162.21156027001717
2023-04-14 00:30:00,162.1867787420243
2023-04-14 00:45:00,162.01918985314694
2023-04-14 01:00:00,161.98029746898877
2023-04-14 01:15:00,161.93655125879755
2023-04-14 01:30:00,161.9274329140744
2023-04-14 01:45:00,161.89494302700476
2023-04-14 02:00:00,161.90773899397664
2023-04-14 02:15:00,161.87406300735708
2023-04-14 02:30:00,161.86782641766692
2023-04-14 02:45:00,161.9447317289488
2023-04-14 03:00:00,161.9621137898117
2023-04-14 03:15:00,161.97457935035217
2023-04-14 03:30:00,161.95765732353314
2023-04-14 03:45:00,161.97519617296172
2023-04-14 04:00:00,161.9604628912923
2023-04-14 04:15:00,161.9517281196686
2023-04-14 04:30:00,161.93628405924036
2023-04-14 04:45:00,161.90021487719756
2023-04-14 05:00:00,161.88373797218813
2023-04-14 05:15:00,161.8839450638904
2023-04-14 05:30:00,161.88142905050276
2023-04-14 05:45:00,161.86869559545656
2023-04-14 06:00:00,161.8338415517114
2023-04-14 06:15:00,161.86326867184678
2023-04-14 06:30:00,161.8263681260251
2023-04-14 06:45:00,161.83675853940798
2023-04-14 07:00:00,161.81977812448352
2023-04-14 07:15:00,161.83776058668
2023-04-14 07:30:00,161.84175445405907
2023-04-14 07:45:00,161.91321178842622
2023-04-14 08:00:00,161.9646733070269
2023-04-14 08:15:00,162.01736833520414
2023-04-14 08:30:00,162.0243777105122
2023-04-14 08:45:00,162.00479150780356
2023-04-14 09:00:00,161.99368149017454
2023-04-14 09:15:00,161.97702426648058
2023-04-14 09:30:00,161.9219296111681
2023-04-14 09:45:00,161.89818596652913
2023-04-14 10:00:00,161.85929123524076
2023-04-14 10:15:00,161.81482968126164
2023-04-14 10:30:00,161.80472317003725
2023-04-14 10:45:00,161.7804912679199
2023-04-14 11:00:00,161.80531469246094
2023-04-14 11:15:00,161.81227209124668
2023-04-14 11:30:00,161.80303657942332
2023-04-14 11:45:00,161.79658580018014
2023-04-14 12:00:00,161.7912209628818
2023-04-14 12:15:00,161.7954004041928
2023-04-14 12:30:00,161.78498829178048
2023-04-14 12:45:00,161.79631594640736
2023-04-14 13:00:00,161.90744738593415
2023-04-14 13:15:00,161.91899934202564
2023-04-14 13:30:00,161.91966668496121
2023-04-14 13:45:00,161.91618196134658
2023-04-14 14:00:00,161.92975181529425
2023-04-14 14:15:00,161.96839936280375
2023-04-14 14:30:00,162.00744158918113
2023-04-14 14:45:00,161.99117546032906
2023-04-14 15:00:00,161.92634108612444
2023-04-14 15:15:00,161.96280878143
2023-04-14 15:30:00,161.97386309238382
2023-04-14 15:45:00,162.0582626375541
2023-04-14 16:00:00,162.1149778148917
2023-04-14 16:15:00,162.19800492440902
2023-04-14 16:30:00,162.18825305926768
2023-04-14 16:45:00,162.06914068389264
2023-04-14 17:00:00,161.9558087074423
2023-04-14 17:15:00,161.96543747733298
2023-04-14 17:30:00,161.93959488015955
2023-04-14 17:45:00,161.9276869930624
2023-04-14 18:00:00,161.89326471401677
2023-04-14 18:15:00,161.85027841722427
2023-04-14 18:30:00,161.8407497238823
2023-04-14 18:45:00,161.85320719349158
2023-04-14 19:00:00,161.86469098762217
2023-04-14 19:15:00,161.88473916341516
2023-04-14 19:30:00,161.85265753957475
2023-04-14 19:45:00,161.82821994054765
2023-04-14 20:00:00,161.81605286456562
2023-04-14 20:15:00,161.81791778036282
2023-04-14 20:30:00,161.81592447466696
2023-04-14 20:45:00,161.82155061156303
2023-04-14 21:00:00,161.81163427613484
2023-04-14 21:15:00,161.82328497922575
2023-04-14 21:30:00,161.82478428227384
2023-04-14 21:45:00,161.8407444882105
2023-04-14 22:00:00,161.84376407750923
2023-04-14 22:15:00,161.8602064656505
2023-04-14 22:30:00,161.87251700537115
2023-04-14 22:45:00,161.84638043788576
2023-04-14 23:00:00,161.7965432764497
2023-04-14 23:15:00,161.8114339206608
2023-04-14 23:30:00,161.8052610230933
2023-04-14 23:45:00,161.79099396649883
2023-04-15 00:00:00,161.75524018476753
2023-04-15 00:15:00,161.75726068844077
2023-04-15 00:30:00,161.71876235368168
2023-04-15 00:45:00,161.75650761849082
2023-04-15 01:00:00,161.74985913679066
2023-04-15 01:15:00,161.7720071171508
2023-04-15 01:30:00,161.78662159073733
2023-04-15 01:45:00,161.77065972498525
2023-04-15 02:00:00,161.77979925927053
2023-04-15 02:15:00,161.78942600203456
2023-04-15 02:30:00,161.76243810293636
2023-04-15 02:45:00,161.70327378203743
2023-04-15 03:00:00,161.68713149682912
