time,log returns
2023-04-09 23:15:00,0.0031391261626321776
2023-04-09 23:30:00,0.0030829162548121625
2023-04-09 23:45:00,0.003137122775964729
2023-04-10 00:00:00,0.0024917032544636286
2023-04-10 00:15:00,0.0030364906867741404
2023-04-10 00:30:00,0.003702989590254002
2023-04-10 00:45:00,0.0036930397392115344
2023-04-10 01:00:00,0.0048603727719715994
2023-04-10 01:15:00,0.004619401293220582
2023-04-10 01:30:00,0.004373478171760314
2023-04-10 01:45:00,0.004994865284766614
2023-04-10 02:00:00,0.004988300405050161
2023-04-10 02:15:00,0.002845660573031039
2023-04-10 02:30:00,0.002802907910678387
2023-04-10 02:45:00,0.0028367833592337077
2023-04-10 03:00:00,0.0031522173569444867
2023-04-10 03:15:00,0.002650383645249499
2023-04-10 03:30:00,0.002745506356006955
2023-04-10 03:45:00,0.002858487550219835
2023-04-10 04:00:00,0.0014580139111761703
2023-04-10 04:15:00,0.001096612487407611
2023-04-10 04:30:00,0.002630065571509854
2023-04-10 04:45:00,0.003339992847261053
2023-04-10 05:00:00,0.0026969844945765598
2023-04-10 05:15:00,0.0031769915846014962
2023-04-10 05:30:00,0.003356693431701141
2023-04-10 05:45:00,0.0033746156386771364
2023-04-10 06:00:00,0.004212679078603121
2023-04-10 06:15:00,0.005085774361806128
2023-04-10 06:30:00,0.005345438431337779
2023-04-10 06:45:00,0.003714975404025933
2023-04-10 07:00:00,0.002678330627400416
2023-04-10 07:15:00,0.0026719551269124286
2023-04-10 07:30:00,0.0033310103063204366
2023-04-10 07:45:00,0.003351500413516173
2023-04-10 08:00:00,0.003528220842248908
2023-04-10 08:15:00,0.0030502315848183748
2023-04-10 08:30:00,0.0031466146081646773
2023-04-10 08:45:00,0.003505694423595662
2023-04-10 09:00:00,0.0036179485024495084
2023-04-10 09:15:00,0.0035886173375625496
2023-04-10 09:30:00,0.003550183134244822
2023-04-10 09:45:00,0.003313791533802679
2023-04-10 10:00:00,0.003418271372591042
2023-04-10 10:15:00,0.0031868244154672487
2023-04-10 10:30:00,0.0030182149451468687
2023-04-10 10:45:00,0.003195919113116674
2023-04-10 11:00:00,0.00318949801245505
2023-04-10 11:15:00,0.0031647575248240356
2023-04-10 11:30:00,0.0033983457084927893
2023-04-10 11:45:00,0.0029995607509940014
2023-04-10 12:00:00,0.0033042429354013247
2023-04-10 12:15:00,0.00412157736480695
2023-04-10 12:30:00,0.003548068856252251
2023-04-10 12:45:00,0.003226618868479192
2023-04-10 13:00:00,0.002736783726304204
2023-04-10 13:15:00,0.003033551353805508
2023-04-10 13:30:00,0.002941427057657875
2023-04-10 13:45:00,0.003929332451631795
2023-04-10 14:00:00,0.0038044635774604485
2023-04-10 14:15:00,0.003761913562999819
2023-04-10 14:30:00,0.0029385568982738253
2023-04-10 14:45:00,0.003428961131622499
2023-04-10 15:00:00,0.0030775536599826347
2023-04-10 15:15:00,0.0030602825598000094
2023-04-10 15:30:00,0.00283353106973655
2023-04-10 15:45:00,0.0034055999869575526
2023-04-10 16:00:00,0.002742520405569271
2023-04-10 16:15:00,0.0032509833814929334
2023-04-10 16:30:00,0.003368487636334405
2023-04-10 16:45:00,0.003913274299510605
2023-04-10 17:00:00,0.002993159901837794
2023-04-10 17:15:00,0.0024107048478461124
2023-04-10 17:30:00,0.001872113259372754
2023-04-10 17:45:00,0.0036400818660605183
2023-04-10 18:00:00,0.0032605170477195133
2023-04-10 18:15:00,0.00384416077061972
2023-04-10 18:30:00,0.0032682207874873415
2023-04-10 18:45:00,0.003110193721914012
2023-04-10 19:00:00,0.0030046646605556004
2023-04-10 19:15:00,0.003425564093444855
2023-04-10 19:30:00,0.00416678885918631
2023-04-10 19:45:00,0.0054255049298514435
2023-04-10 20:00:00,0.004488059043709025
2023-04-10 20:15:00,0.0031581492176930293
2023-04-10 20:30:00,0.0029635489869850318
2023-04-10 20:45:00,0.004199265945580177
2023-04-10 21:00:00,0.004771638401832645
2023-04-10 21:15:00,0.005134666615904504
2023-04-10 21:30:00,0.003965391395631124
2023-04-10 21:45:00,0.0026531813634244616
2023-04-10 22:00:00,0.0008716881805441168
2023-04-10 22:15:00,0.002392340893489553
2023-04-10 22:30:00,0.0031863808017150164
2023-04-10 22:45:00,0.0036275537559133375
2023-04-10 23:00:00,0.00278352940880755
2023-04-10 23:15:00,0.0024180930163049674
2023-04-10 23:30:00,0.0025452581802288266
2023-04-10 23:45:00,0.0023792062850754303
2023-04-11 00:00:00,0.0037993407953514358
2023-04-11 00:15:00,0.0043883538399212
2023-04-11 00:30:00,0.004443643737446323
2023-04-11 00:45:00,0.0032369647466796714
2023-04-11 01:00:00,0.004189097145043286
2023-04-11 01:15:00,0.003981937938782765
2023-04-11 01:30:00,0.004311127814490778
2023-04-11 01:45:00,0.004309224030346004
2023-04-11 02:00:00,0.004422459276652857
2023-04-11 02:15:00,0.0028040518206947085
2023-04-11 02:30:00,0.00327384563649441
2023-04-11 02:45:00,0.003468536202107575
2023-04-11 03:00:00,0.004385049228521565
2023-04-11 03:15:00,0.0030154409361924372
2023-04-11 03:30:00,0.003537153688308259
2023-04-11 03:45:00,0.0033198501547530568
2023-04-11 04:00:00,0.003634258118861866
2023-04-11 04:15:00,0.001859116739137745
2023-04-11 04:30:00,0.003693487044818311
2023-04-11 04:45:00,0.0038423116035194993
2023-04-11 05:00:00,0.004349281676685746
2023-04-11 05:15:00,0.003214453943154616
2023-04-11 05:30:00,0.0033384304496365536
2023-04-11 05:45:00,0.0017137087196357759
2023-04-11 06:00:00,0.0028289196144677953
