time,log returns
2023-04-11 06:15:00,0.023315690670643974
2023-04-11 06:30:00,-0.008119206600822777
2023-04-11 06:45:00,0.06859676638667875
2023-04-11 07:00:00,0.016808525904353083
2023-04-11 07:15:00,0.12065824946032652
2023-04-11 07:30:00,0.152357916650079
2023-04-11 07:45:00,0.07674900249734064
2023-04-11 08:00:00,-0.2393256149365007
2023-04-11 08:15:00,-0.021581721757596508
2023-04-11 08:30:00,-0.12890922567187904
2023-04-11 08:45:00,-0.02820412971565602
2023-04-11 09:00:00,-0.007196601558559777
2023-04-11 09:15:00,-0.04056186510294371
2023-04-11 09:30:00,0.020745158018127086
2023-04-11 09:45:00,0.08521544154153725
2023-04-11 10:00:00,-0.05316455807584153
2023-04-11 10:15:00,-0.012784543136208424
2023-04-11 10:30:00,-0.006477425737676526
2023-04-11 10:45:00,0.025929765817245477
2023-04-11 11:00:00,-0.11222059202550602
2023-04-11 11:15:00,-0.025661334968169996
2023-04-11 11:30:00,0.04810179842700289
2023-04-11 11:45:00,-0.10614093797941024
2023-04-11 12:00:00,0.155987561228713
2023-04-11 12:15:00,-0.11848418245671603
2023-04-11 12:30:00,0.19578483702986418
2023-04-11 12:45:00,-0.10203764145179421
2023-04-11 13:00:00,-0.04525880726949366
2023-04-11 13:15:00,-0.17352285821129887
2023-04-11 13:30:00,-0.16443297511688687
2023-04-11 13:45:00,-0.006721910470005891
2023-04-11 14:00:00,0.05704114347235376
2023-04-11 14:15:00,0.03651705272605542
2023-04-11 14:30:00,-0.0760466880429877
2023-04-11 14:45:00,0.0743265812273611
2023-04-11 15:00:00,-0.010342406922864311
2023-04-11 15:15:00,0.017357197704868804
2023-04-11 15:30:00,-0.126974393640139
2023-04-11 15:45:00,-0.053335216499119806
2023-04-11 16:00:00,-0.034688649508405826
2023-04-11 16:15:00,-0.018380892803321794
2023-04-11 16:30:00,-0.08922234733978585
2023-04-11 16:45:00,-0.046741022063099644
2023-04-11 17:00:00,-0.03898767359219882
2023-04-11 17:15:00,0.021622800242507963
2023-04-11 17:30:00,-0.1046068545806305
2023-04-11 17:45:00,-0.0155840678942025
2023-04-11 18:00:00,-0.027690451871135197
2023-04-11 18:15:00,-0.16189179820696167
2023-04-11 18:30:00,0.03362565845055098
2023-04-11 18:45:00,0.055308561936337444
2023-04-11 19:00:00,-0.009019220281570348
2023-04-11 19:15:00,0.0570305152778263
2023-04-11 19:30:00,-0.021135391476655267
2023-04-11 19:45:00,0.08164635861407904
2023-04-11 20:00:00,0.04158273469387935
2023-04-11 20:15:00,0.0019106063693443442
2023-04-11 20:30:00,-0.06921347424183241
2023-04-11 20:45:00,0.15641121297720395
2023-04-11 21:00:00,-0.0054823433290623995
2023-04-11 21:15:00,0.030653807505753104
2023-04-11 21:30:00,-0.09571985991938443
2023-04-11 21:45:00,-0.06719959401828748
2023-04-11 22:00:00,-0.033721491187876686
2023-04-11 22:15:00,-0.07082249739233464
2023-04-11 22:30:00,0.03729685385996783
2023-04-11 22:45:00,-0.08589452961798533
2023-04-11 23:00:00,-0.07095468117031992
2023-04-11 23:15:00,-0.05906225856643086
2023-04-11 23:30:00,0.013585512152940144
2023-04-11 23:45:00,-0.022598356549959748
2023-04-12 00:00:00,-0.014563478297274512
2023-04-12 00:15:00,-0.032422458607103896
2023-04-12 00:30:00,-0.06508192367810592
2023-04-12 00:45:00,-0.0002821445055706315
2023-04-12 01:00:00,0.08911878329694109
2023-04-12 01:15:00,0.01047449008805237
2023-04-12 01:30:00,-0.027859330824988492
2023-04-12 01:45:00,-0.03062871812173712
2023-04-12 02:00:00,0.01919866440717024
2023-04-12 02:15:00,0.09300577069894617
2023-04-12 02:30:00,0.022028423125009595
2023-04-12 02:45:00,0.03729685385996783
2023-04-12 03:00:00,0.08898650513264247
2023-04-12 03:15:00,0.14527296311449017
2023-04-12 03:30:00,-0.06358947150311746
