date,log returns
2023-04-08 17:00:00,0.0008159935173292499
2023-04-08 17:15:00,-0.0008159935173292499
2023-04-08 17:30:00,0.0008159935173292499
2023-04-08 17:45:00,-0.005725987014885081
2023-04-08 18:00:00,0.0016393446294331593
2023-04-08 18:15:00,-0.0016393446294331593
2023-04-08 18:30:00,-0.0041101578618280565
2023-04-08 18:45:00,-0.005782750521911989
2023-04-08 19:00:00,-0.0016583751727761165
2023-04-08 19:15:00,-0.0008302200559891226
2023-04-08 19:30:00,-0.0008309098940873783
2023-04-08 19:45:00,0.0008309098940873783
2023-04-08 20:00:00,0.0008302200559891226
2023-04-08 20:15:00,0.0008295313623752909
2023-04-08 20:30:00,0.0008288438104008256
2023-04-08 20:45:00,-0.0008288438104008256
2023-04-08 21:00:00,-0.0008295313623752909
2023-04-08 21:15:00,-0.0008302200559891226
2023-04-08 21:30:00,-0.006666691358189314
2023-04-08 21:45:00,0.000835771047396211
2023-04-08 22:00:00,-0.0016722411923621172
2023-04-08 22:15:00,-0.003352895010310941
2023-04-08 22:30:00,0.002515724597247193
2023-04-08 22:45:00,-0.0008378718546311892
2023-04-08 23:00:00,0.0008378718546311892
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,-0.0016764463272523344
2023-04-08 23:45:00,-0.0016792615197199767
2023-04-09 00:00:00,0.0008399832497251181
2023-04-09 00:15:00,0.005860209320094456
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.0016680571006970346
2023-04-09 01:00:00,0.0024968801985872924
2023-04-09 01:15:00,0.002490661312451792
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0008288438104008256
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.004151106002378696
2023-04-09 03:00:00,-0.0008322930151692665
2023-04-09 03:15:00,0.0008322930151692665
2023-04-09 03:30:00,0.0008316008795260788
2023-04-09 03:45:00,-0.0016638938946953452
2023-04-09 04:00:00,-0.0033361165220103794
2023-04-09 04:15:00,0.0008350731174213977
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,-0.002507314309783515
2023-04-09 05:00:00,0.0008364701449659062
2023-04-09 05:15:00,0.000835771047396211
2023-04-09 05:30:00,-0.0016722411923621172
2023-04-09 05:45:00,-0.0025136167403160825
2023-04-09 06:00:00,-0.008424649659251549
2023-04-09 06:15:00,0.0008456660123433435
2023-04-09 06:30:00,-0.0008456660123433435
2023-04-09 06:45:00,-0.0008463817686811259
2023-04-09 07:00:00,-0.0016949156599913584
2023-04-09 07:15:00,0.005076153031860625
2023-04-09 07:30:00,0.002528446353358582
2023-04-09 07:45:00,-0.0008421053129221145
2023-04-09 08:00:00,-0.0008428150519973476
2023-04-09 08:15:00,-0.00084352598843912
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.00084352598843912
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0008428150519973476
2023-04-09 09:30:00,-0.0008428150519973476
2023-04-09 09:45:00,-0.00084352598843912
2023-04-09 10:00:00,-0.0016891895908447974
2023-04-09 10:15:00,0.0008449514655641255
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,-0.001690617477907469
2023-04-09 11:00:00,-0.0008463817686811259
2023-04-09 11:15:00,0.0008463817686811259
2023-04-09 11:30:00,0.002534855603188141
2023-04-09 11:45:00,0.0016863410404364676
2023-04-09 12:00:00,-0.0008428150519973476
2023-04-09 12:15:00,0.0016849203649194622
2023-04-09 12:30:00,-0.0008421053129221145
2023-04-09 12:45:00,-0.0016863410404364676
2023-04-09 13:00:00,-0.002534855603188141
2023-04-09 13:15:00,-0.0008463817686811259
2023-04-09 13:30:00,0.0016920477810244694
2023-04-09 13:45:00,0.0008449514655641255
2023-04-09 14:00:00,0.0008442381252806719
2023-04-09 14:15:00,-0.006773946308954837
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0016977932770942117
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,0.0008478169223394005
2023-04-09 15:30:00,0.0008470987376519579
2023-04-09 15:45:00,-0.002543451985830364
2023-04-09 16:00:00,0.001696353248178406
2023-04-09 16:15:00,0.0016934805063330838
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.001690617477907469
2023-04-09 17:15:00,-0.002536999246588595
2023-04-09 17:30:00,-0.0016949156599913584
2023-04-09 17:45:00,0.0025412974286724843
2023-04-09 18:00:00,-0.0008463817686811259
2023-04-09 18:15:00,0.0008463817686811259
2023-04-09 18:30:00,0.001690617477907469
2023-04-09 18:45:00,0.004214081246830953
2023-04-09 19:00:00,0.0008406894147931498
2023-04-09 19:15:00,0.003355707846972311
2023-04-09 19:30:00,-0.0016764463272523344
2023-04-09 19:45:00,0.0041858579326782
2023-04-09 20:00:00,-0.0016722411923621172
2023-04-09 20:15:00,-0.0008371704130637481
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,-0.0016764463272523344
2023-04-09 21:00:00,0.0016764463272523344
2023-04-09 21:15:00,0.0008371704130637481
2023-04-09 21:30:00,0.002507314309783515
2023-04-09 21:45:00,0.006655598611736119
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.005787531656919476
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,-0.0016501653909578862
2023-04-09 23:00:00,-0.003308522455560764
2023-04-09 23:15:00,0.0008281573972286627
2023-04-09 23:30:00,-0.0008281573972286627
2023-04-09 23:45:00,0.0016556295172611701
