time,close
2021-07-28,40477.34973734397
2021-07-29,41633.42517239127
2021-07-30,42793.703441393074
2021-07-31,43721.91021470456
2021-08-01,44724.43143342342
2021-08-02,46070.8029397679
2021-08-03,47505.75692078554
2021-08-04,48717.65733725521
2021-08-05,50261.43785901754
2021-08-06,51959.7824388145
2021-08-07,53559.46795248584
2021-08-08,55596.01122051379
2021-08-09,57276.790710383175
2021-08-10,58592.103125444664
2021-08-11,60053.82135318531
2021-08-12,61561.90645980192
2021-08-13,63727.65855886811
2021-08-14,65197.266022757954
2021-08-15,67287.91083536862
2021-08-16,69277.0158745318
2021-08-17,72081.8145102607
2021-08-18,73950.49568471858
2021-08-19,76507.37114563948
2021-08-20,78591.5489866763
2021-08-21,81059.22470174209
2021-08-22,84068.40564416152
2021-08-23,86897.46302118975
2021-08-24,89164.55290695364
2021-08-25,91308.45364915775
2021-08-26,94023.86072760058
2021-08-27,96855.89570072481
2021-08-28,99214.47282387927
2021-08-29,102943.67079588654
2021-08-30,106137.51825635838
2021-08-31,110383.94113748324
2021-09-01,113315.23656179034
2021-09-02,116718.3932907548
2021-09-03,120182.75972622384
2021-09-04,124333.34879832939
2021-09-05,128667.07530566484
2021-09-06,131840.94245672136
2021-09-07,135676.99930106482
2021-09-08,140074.22055034724
2021-09-09,143343.7590237436
2021-09-10,146691.62833555354
2021-09-11,150830.75494222424
2021-09-12,157619.37191478178
2021-09-13,163791.94961385132
2021-09-14,168805.13595414333
2021-09-15,173885.7776349069
2021-09-16,179488.98163447782
2021-09-17,184634.0175727043
2021-09-18,191293.7902265417
2021-09-19,196202.39419971185
2021-09-20,201725.95349742044
2021-09-21,208490.404762248
2021-09-22,214187.63984483047
2021-09-23,218777.9721300586
2021-09-24,225973.33426893034
2021-09-25,236159.81254028948
2021-09-26,247407.91155593624
2021-09-27,254101.65902023856
2021-09-28,261051.02399053503
2021-09-29,270996.33048696443
2021-09-30,279279.8350447488
2021-10-01,286612.21118340536
2021-10-02,295335.0018121994
2021-10-03,306622.0094558474
2021-10-04,316461.10884871485
2021-10-05,325119.2791853929
2021-10-06,331089.73000000365
2021-10-07,341607.66980921634
2021-10-08,352659.12323230377
2021-10-09,361993.7026638985
2021-10-10,371347.09800056013
2021-10-11,379640.5742383921
2021-10-12,392476.5563926633
2021-10-13,405721.1160765292
2021-10-14,416057.1859104033
2021-10-15,430163.7166476647
2021-10-16,440192.8265440496
2021-10-17,455158.54887033685
2021-10-18,467923.94881198974
2021-10-19,483746.026054035
2021-10-20,495003.1507076173
2021-10-21,511537.8728146037
2021-10-22,527637.7294057757
2021-10-23,542043.4276947903
2021-10-24,554710.2572827918
2021-10-25,568914.6320555012
2021-10-26,590188.2578906858
2021-10-27,613828.868276985
2021-10-28,631310.6849430477
2021-10-29,649743.4920426563
2021-10-30,667436.8824106023
2021-10-31,693281.361760178
2021-11-01,721527.9581676819
2021-11-02,741514.0982885852
2021-11-03,759451.1441488536
2021-11-04,783584.1877852397
2021-11-05,807298.5751125597
2021-11-06,833653.8966540424
2021-11-07,855218.9996911344
2021-11-08,881270.646395252
2021-11-09,907765.2250351968
2021-11-10,939246.489525591
2021-11-11,968733.2264347015
2021-11-12,995711.7816104959
2021-11-13,1018674.2008979741
2021-11-14,1052521.8268913834
2021-11-15,1087563.3623367862
2021-11-16,1122333.9840731935
2021-11-17,1156934.7219536556
2021-11-18,1186389.7991415716
2021-11-19,1220820.475115733
2021-11-20,1259015.8197812883
2021-11-21,1308241.591300409
2021-11-22,1352711.343014718
2021-11-23,1407561.9912763876
2021-11-24,1447843.7827482617
2021-11-25,1485882.7604154358
2021-11-26,1533407.5179931945
2021-11-27,1598599.2295995557
2021-11-28,1635283.594991865
