date,close
2023-04-08 16:00:00,0.06637
2023-04-08 16:15:00,0.07133623495695521
2023-04-08 16:30:00,0.07667043794637582
2023-04-08 16:45:00,0.08240620612643813
2023-04-08 17:00:00,0.08857896787403886
2023-04-08 17:15:00,0.09521301480680243
2023-04-08 17:30:00,0.10232662315696932
2023-04-08 17:45:00,0.10999253049384514
2023-04-08 18:00:00,0.11822797322786877
2023-04-08 18:15:00,0.12706186228144623
2023-04-08 18:30:00,0.13657651264261886
2023-04-08 18:45:00,0.14682077068519936
2023-04-08 19:00:00,0.15778211354739172
2023-04-08 19:15:00,0.16959552918255008
2023-04-08 19:30:00,0.18228385106392625
2023-04-08 19:45:00,0.1959358969296968
2023-04-08 20:00:00,0.21057787045624532
2023-04-08 20:15:00,0.226297047606973
2023-04-08 20:30:00,0.24325195941847108
2023-04-08 20:45:00,0.2613787678271938
2023-04-08 21:00:00,0.2810092048761257
2023-04-08 21:15:00,0.3019784071398891
2023-04-08 21:30:00,0.32451794158070796
2023-04-08 21:45:00,0.3488851950567501
2023-04-08 22:00:00,0.37498982817287646
2023-04-08 22:15:00,0.40297880445831
2023-04-08 22:30:00,0.4331746202221456
2023-04-08 22:45:00,0.4656043573866049
2023-04-08 23:00:00,0.5003348953677331
2023-04-08 23:15:00,0.5378277689289884
2023-04-08 23:30:00,0.5780681437632172
2023-04-08 23:45:00,0.621372699331109
2023-04-09 00:00:00,0.6676870140179293
2023-04-09 00:15:00,0.717548714669188
2023-04-09 00:30:00,0.771391146893593
2023-04-09 00:45:00,0.8292207653603864
2023-04-09 01:00:00,0.8909660649014499
2023-04-09 01:15:00,0.9575612946716381
2023-04-09 01:30:00,1.0292773201329872
2023-04-09 01:45:00,1.1063535164213414
2023-04-09 02:00:00,1.189051117400062
2023-04-09 02:15:00,1.2779512364273007
2023-04-09 02:30:00,1.3736548217202782
2023-04-09 02:45:00,1.4763745796001273
2023-04-09 03:00:00,1.5869233683071449
2023-04-09 03:15:00,1.7057628875616877
2023-04-09 03:30:00,1.833173773131492
2023-04-09 03:45:00,1.9702497326761998
2023-04-09 04:00:00,2.118182762300901
2023-04-09 04:15:00,2.2761719543520753
2023-04-09 04:30:00,2.4464864698350355
2023-04-09 04:45:00,2.6297938628093482
2023-04-09 05:00:00,2.826143263711945
2023-04-09 05:15:00,3.037693982883788
2023-04-09 05:30:00,3.2650577441649546
2023-04-09 05:45:00,3.5093889502413878
2023-04-09 06:00:00,3.771841342560018
2023-04-09 06:15:00,4.054588867698197
2023-04-09 06:30:00,4.358221367120532
2023-04-09 06:45:00,4.683054259016502
2023-04-09 07:00:00,5.035372021921383
2023-04-09 07:15:00,5.412009717145966
2023-04-09 07:30:00,5.815566261862718
2023-04-09 07:45:00,6.251244210594437
2023-04-09 08:00:00,6.718770753734762
2023-04-09 08:15:00,7.221424742536995
2023-04-09 08:30:00,7.761909776127948
2023-04-09 08:45:00,8.341028378193995
2023-04-09 09:00:00,8.965656436063643
2023-04-09 09:15:00,9.63639752439901
2023-04-09 09:30:00,10.358335752098577
2023-04-09 09:45:00,11.131044951505398
2023-04-09 10:00:00,11.964626620893364
2023-04-09 10:15:00,12.86112366780503
2023-04-09 10:30:00,13.820741010964698
2023-04-09 10:45:00,14.856845550213997
2023-04-09 11:00:00,15.967534699586876
2023-04-09 11:15:00,17.160239094377474
2023-04-09 11:30:00,18.446321202220066
2023-04-09 11:45:00,19.821609578653373
2023-04-09 12:00:00,21.307225234213195
2023-04-09 12:15:00,22.902668687654835
2023-04-09 12:30:00,24.61391563691171
2023-04-09 12:45:00,26.447998833888807
2023-04-09 13:00:00,28.434400083951974
2023-04-09 13:15:00,30.565261473849432
2023-04-09 13:30:00,32.8443794542251
2023-04-09 13:45:00,35.30047886080322
2023-04-09 14:00:00,37.953326330626076
2023-04-09 14:15:00,40.79238625023037
2023-04-09 14:30:00,43.83239031401442
2023-04-09 14:45:00,47.12657086996917
2023-04-09 15:00:00,50.63843286765354
2023-04-09 15:15:00,54.434142294554334
2023-04-09 15:30:00,58.509475067771795
2023-04-09 15:45:00,62.881056460690814
2023-04-09 16:00:00,67.57240687458166
2023-04-09 16:15:00,72.61787593911781
2023-04-09 16:30:00,78.07917693203508
2023-04-09 16:45:00,83.8920572047822
2023-04-09 17:00:00,90.17318817201067
2023-04-09 17:15:00,96.92050998129456
2023-04-09 17:30:00,104.18211919649825
2023-04-09 17:45:00,111.99676824597341
2023-04-09 18:00:00,120.35515372629278
2023-04-09 18:15:00,129.33818372383567
2023-04-09 18:30:00,139.04081435556236
2023-04-09 18:45:00,149.4261711720382
2023-04-09 19:00:00,160.57205196993286
2023-04-09 19:15:00,172.61086013453576
2023-04-09 19:30:00,185.5030918041926
2023-04-09 19:45:00,199.38767472319034
2023-04-09 20:00:00,214.3525713552319
2023-04-09 20:15:00,230.30017883886038
2023-04-09 20:30:00,247.57131291198675
2023-04-09 20:45:00,266.1343210899912
2023-04-09 21:00:00,286.10011378314675
2023-04-09 21:15:00,307.35702703782096
2023-04-09 21:30:00,330.3398715123278
2023-04-09 21:45:00,355.154671110469
2023-04-09 22:00:00,381.6700324180023
2023-04-09 22:15:00,410.14949532234317
2023-04-09 22:30:00,440.86363255545695
2023-04-09 22:45:00,473.80861447617076
2023-04-09 23:00:00,509.2893383022889
