date,close
2023-04-12 13:00:00,0.0649
2023-04-12 13:15:00,0.06742978597280633
2023-04-12 13:30:00,0.07003449148247168
2023-04-12 13:45:00,0.07272655073446177
2023-04-12 14:00:00,0.07557854448278155
2023-04-12 14:15:00,0.07836520215572715
2023-04-12 14:30:00,0.08133267911075413
2023-04-12 14:45:00,0.08439834363735416
2023-04-12 15:00:00,0.08767414819710455
2023-04-12 15:15:00,0.09108613485389748
2023-04-12 15:30:00,0.09449738647210217
2023-04-12 15:45:00,0.09803586816954499
2023-04-12 16:00:00,0.10179952242005325
2023-04-12 16:15:00,0.10567411508837085
2023-04-12 16:30:00,0.1096503084366117
2023-04-12 16:45:00,0.11388581170158202
2023-04-12 17:00:00,0.11823687809036265
2023-04-12 17:15:00,0.12272381703026915
2023-04-12 17:30:00,0.12738897593220133
2023-04-12 17:45:00,0.13223437088154066
2023-04-12 18:00:00,0.13725754449009922
2023-04-12 18:15:00,0.1425568970955493
2023-04-12 18:30:00,0.14802804149355644
2023-04-12 18:45:00,0.1536553804546355
2023-04-12 19:00:00,0.15947578498920154
2023-04-12 19:15:00,0.1655875453415336
2023-04-12 19:30:00,0.17198364707572283
2023-04-12 19:45:00,0.17853004269989062
2023-04-12 20:00:00,0.1851926717601272
2023-04-12 20:15:00,0.19222197799570942
2023-04-12 20:30:00,0.19959589299485114
2023-04-12 20:45:00,0.20718551930643134
2023-04-12 21:00:00,0.21509805825797382
2023-04-12 21:15:00,0.22336349312580903
2023-04-12 21:30:00,0.23185028468008606
2023-04-12 21:45:00,0.2406888379124344
2023-04-12 22:00:00,0.2498786326819888
2023-04-12 22:15:00,0.25936035857687245
2023-04-12 22:30:00,0.2692302221904777
2023-04-12 22:45:00,0.2794784839834042
2023-04-12 23:00:00,0.29016632082627786
2023-04-12 23:15:00,0.3012350900085811
2023-04-12 23:30:00,0.31267480810523895
2023-04-12 23:45:00,0.32452097002902236
2023-04-13 00:00:00,0.336928403104417
2023-04-13 00:15:00,0.3499554738451919
2023-04-13 00:30:00,0.3633270988950923
2023-04-13 00:45:00,0.37719650871118793
2023-04-13 01:00:00,0.39160326503216497
2023-04-13 01:15:00,0.40674259398905993
2023-04-13 01:30:00,0.4221851737207508
2023-04-13 01:45:00,0.4382257191367189
2023-04-13 02:00:00,0.45484583266636724
2023-04-13 02:15:00,0.4722480404022226
2023-04-13 02:30:00,0.49029140582164665
2023-04-13 02:45:00,0.5087540157026547
2023-04-13 03:00:00,0.5279800837715344
2023-04-13 03:15:00,0.5482807630194791
2023-04-13 03:30:00,0.5691685564353234
2023-04-13 03:45:00,0.5907278032020824
2023-04-13 04:00:00,0.6133185518511155
2023-04-13 04:15:00,0.6367472114145132
2023-04-13 04:30:00,0.6608923377633675
2023-04-13 04:45:00,0.6862178521403636
2023-04-13 05:00:00,0.7125234155025284
2023-04-13 05:15:00,0.7397540313178573
2023-04-13 05:30:00,0.7678204131322403
2023-04-13 05:45:00,0.7970417931797718
2023-04-13 06:00:00,0.8274011205651183
2023-04-13 06:15:00,0.8589902320028904
2023-04-13 06:30:00,0.8918490039657833
2023-04-13 06:45:00,0.9258948439000315
2023-04-13 07:00:00,0.9612311498086389
2023-04-13 07:15:00,0.998342245714621
2023-04-13 07:30:00,1.0362378544892823
2023-04-13 07:45:00,1.075370344279237
2023-04-13 08:00:00,1.1163411771068434
2023-04-13 08:15:00,1.1587877134342104
2023-04-13 08:30:00,1.2029749390428954
2023-04-13 08:45:00,1.2485897398849097
2023-04-13 09:00:00,1.2952227096596531
2023-04-13 09:15:00,1.344042610979628
2023-04-13 09:30:00,1.3957886289800319
2023-04-13 09:45:00,1.4495347182772798
2023-04-13 10:00:00,1.5045637281291087
2023-04-13 10:15:00,1.562290314230679
2023-04-13 10:30:00,1.6225049050810592
2023-04-13 10:45:00,1.6841696651891476
2023-04-13 11:00:00,1.7477280972305067
2023-04-13 11:15:00,1.8147415205890747
2023-04-13 11:30:00,1.8834391000766098
2023-04-13 11:45:00,1.955461812144069
2023-04-13 12:00:00,2.0302348311044627
2023-04-13 12:15:00,2.107432797460633
2023-04-13 12:30:00,2.1877894817681547
2023-04-13 12:45:00,2.2715322158447973
2023-04-13 13:00:00,2.357790166982561
2023-04-13 13:15:00,2.44800157392448
2023-04-13 13:30:00,2.5416777116982026
2023-04-13 13:45:00,2.6381225218733433
2023-04-13 14:00:00,2.7395305875380775
2023-04-13 14:15:00,2.8456577593971044
2023-04-13 14:30:00,2.954263619392393
2023-04-13 14:45:00,3.0665810611805
2023-04-13 15:00:00,3.182945300172139
2023-04-13 15:15:00,3.305386823314557
2023-04-13 15:30:00,3.431052089144078
2023-04-13 15:45:00,3.561246713947796
2023-04-13 16:00:00,3.6963808069254758
2023-04-13 16:15:00,3.8393513893757483
2023-04-13 16:30:00,3.985665651897961
2023-04-13 16:45:00,4.137042448665102
2023-04-13 17:00:00,4.291835245217286
2023-04-13 17:15:00,4.4542294138104355
2023-04-13 17:30:00,4.623830278527672
2023-04-13 17:45:00,4.801323805421808
2023-04-13 18:00:00,4.982620535246076
2023-04-13 18:15:00,5.172364906660231
2023-04-13 18:30:00,5.373877155971326
2023-04-13 18:45:00,5.5805444135725955
2023-04-13 19:00:00,5.7906468708227115
2023-04-13 19:15:00,6.011638153391224
2023-04-13 19:30:00,6.241997840329151
2023-04-13 19:45:00,6.478823664044389
2023-04-13 20:00:00,6.727085418893081
