date,close
2023-04-09 23:00:00,0.06659
2023-04-09 23:15:00,0.06267123902922796
2023-04-09 23:30:00,0.058985968852928804
2023-04-09 23:45:00,0.05552277993437364
2023-04-10 00:00:00,0.05226677812134117
2023-04-10 00:15:00,0.04919983936180008
2023-04-10 00:30:00,0.0463012020221642
2023-04-10 00:45:00,0.0435803316102989
2023-04-10 01:00:00,0.041018052662305474
2023-04-10 01:15:00,0.03860559963038976
2023-04-10 01:30:00,0.036348217380046156
2023-04-10 01:45:00,0.03421922663503929
2023-04-10 02:00:00,0.03221468169090289
2023-04-10 02:15:00,0.030325171921969707
2023-04-10 02:30:00,0.028544978651095714
2023-04-10 02:45:00,0.02686787845617958
2023-04-10 03:00:00,0.02528665405814255
2023-04-10 03:15:00,0.023796412912116104
2023-04-10 03:30:00,0.02239644579942375
2023-04-10 03:45:00,0.021077035729814553
2023-04-10 04:00:00,0.01984032947467233
2023-04-10 04:15:00,0.018674213162258018
2023-04-10 04:30:00,0.017573954995151794
2023-04-10 04:45:00,0.016536710043482044
2023-04-10 05:00:00,0.01556485657785242
2023-04-10 05:15:00,0.014649876924257652
2023-04-10 05:30:00,0.013784574659559144
2023-04-10 05:45:00,0.012971788433960888
2023-04-10 06:00:00,0.012210810171788988
2023-04-10 06:15:00,0.011491872024522329
2023-04-10 06:30:00,0.01081509186928054
2023-04-10 06:45:00,0.010176941447612902
2023-04-10 07:00:00,0.009578076993703022
2023-04-10 07:15:00,0.00901554916645758
2023-04-10 07:30:00,0.008485467754481555
2023-04-10 07:45:00,0.007986360246501668
2023-04-10 08:00:00,0.007516412574848184
2023-04-10 08:15:00,0.007074919079494837
2023-04-10 08:30:00,0.006659487771780951
2023-04-10 08:45:00,0.0062682616229662496
2023-04-10 09:00:00,0.005897073704558293
2023-04-10 09:15:00,0.005549836445191716
2023-04-10 09:30:00,0.0052231298620779645
2023-04-10 09:45:00,0.0049165302900298375
2023-04-10 10:00:00,0.004627861399256603
2023-04-10 10:15:00,0.004355705053710755
2023-04-10 10:30:00,0.0040993505733201135
2023-04-10 10:45:00,0.003858171200530293
2023-04-10 11:00:00,0.0036317372529156037
2023-04-10 11:15:00,0.0034178919322220337
2023-04-10 11:30:00,0.0032165032471290983
2023-04-10 11:45:00,0.0030268830724698406
2023-04-10 12:00:00,0.002848442567725666
2023-04-10 12:15:00,0.00268108447978124
2023-04-10 12:30:00,0.0025239497338332205
2023-04-10 12:45:00,0.0023758981680007184
2023-04-10 13:00:00,0.0022357910543697535
2023-04-10 13:15:00,0.0021044496939030773
2023-04-10 13:30:00,0.001981093957944449
2023-04-10 13:45:00,0.0018646205934272507
2023-04-10 14:00:00,0.0017551377174887626
2023-04-10 14:15:00,0.0016521250820389828
2023-04-10 14:30:00,0.001555376302907446
2023-04-10 14:45:00,0.0014637348468235047
2023-04-10 15:00:00,0.001377852471081945
2023-04-10 15:15:00,0.0012968056489126953
2023-04-10 15:30:00,0.0012205000454744784
2023-04-10 15:45:00,0.001148555240879174
2023-04-10 16:00:00,0.001080977667753414
2023-04-10 16:15:00,0.0010172361632186547
2023-04-10 16:30:00,0.0009575073140252136
2023-04-10 16:45:00,0.0009011512584302638
2023-04-10 17:00:00,0.0008483370588520675
2023-04-10 17:15:00,0.0007988241429150343
2023-04-10 17:30:00,0.0007520168049189531
2023-04-10 17:45:00,0.0007075991172103082
2023-04-10 18:00:00,0.000665446223283295
2023-04-10 18:15:00,0.0006261615890177624
2023-04-10 18:30:00,0.0005893740594695569
2023-04-10 18:45:00,0.0005547572431930461
2023-04-10 19:00:00,0.0005219257565218892
2023-04-10 19:15:00,0.0004912465831406581
2023-04-10 19:30:00,0.00046242055784002613
2023-04-10 19:45:00,0.0004351407231121807
2023-04-10 20:00:00,0.0004094801875759602
2023-04-10 20:15:00,0.0003854325977916243
2023-04-10 20:30:00,0.0003628552764979122
2023-04-10 20:45:00,0.00034147226704635785
2023-04-10 21:00:00,0.00032134227803076254
2023-04-10 21:15:00,0.00030246209679988113
2023-04-10 21:30:00,0.0002846955082080446
2023-04-10 21:45:00,0.00026794023062911925
2023-04-10 22:00:00,0.0002521853962515052
2023-04-10 22:15:00,0.00023739323878166512
2023-04-10 22:30:00,0.00022342318504291818
2023-04-10 22:45:00,0.00021029707813612723
2023-04-10 23:00:00,0.00019787800941204438
2023-04-10 23:15:00,0.00018611932326235097
2023-04-10 23:30:00,0.0001751761134306267
2023-04-10 23:45:00,0.00016488453851571928
2023-04-11 00:00:00,0.00015515974939445278
2023-04-11 00:15:00,0.000146021233542896
2023-04-11 00:30:00,0.0001374521792208468
2023-04-11 00:45:00,0.0001293388582340007
2023-04-11 01:00:00,0.00012175183714084255
2023-04-11 01:15:00,0.00011464535779679023
2023-04-11 01:30:00,0.00010791304125708939
2023-04-11 01:45:00,0.00010154174108146865
2023-04-11 02:00:00,9.5569082131958e-05
2023-04-11 02:15:00,8.997619804132045e-05
2023-04-11 02:30:00,8.468000116531398e-05
2023-04-11 02:45:00,7.969194732426286e-05
2023-04-11 03:00:00,7.496618072164789e-05
2023-04-11 03:15:00,7.054235430701739e-05
2023-04-11 03:30:00,6.638610096706576e-05
2023-04-11 03:45:00,6.248093464165451e-05
2023-04-11 04:00:00,5.880974311637391e-05
2023-04-11 04:15:00,5.537143800397804e-05
2023-04-11 04:30:00,5.210170884949188e-05
2023-04-11 04:45:00,4.900491553772507e-05
2023-04-11 05:00:00,4.612799656283246e-05
2023-04-11 05:15:00,4.346184912849658e-05
2023-04-11 05:30:00,4.0918271118364226e-05
2023-04-11 05:45:00,3.852746129400221e-05
2023-04-11 06:00:00,3.6256937765244804e-05
