time,close
2021-12-02,5.277528551878952
2021-12-03,4.630320060647886
2021-12-04,5.114784093114352
2021-12-05,5.106890889996359
2021-12-06,5.0819655717758465
2021-12-07,5.517679012071827
2021-12-08,4.448014230192038
2021-12-09,3.371929246825257
2021-12-10,5.085565327290358
2021-12-11,4.814660659420628
2021-12-12,5.068663591975006
2021-12-13,5.12223634215359
2021-12-14,4.6042370643186725
2021-12-15,4.442620631730561
2021-12-16,4.749889734409066
2021-12-17,4.402430606230918
2021-12-18,4.681138681074512
2021-12-19,4.307951131996282
2021-12-20,4.874227342356604
2021-12-21,4.4648494771831855
2021-12-22,4.990307157458209
2021-12-23,5.039188404957007
2021-12-24,5.059272715435704
2021-12-25,5.354747496879205
2021-12-26,4.783589244046219
2021-12-27,5.207234725268608
2021-12-28,4.705042977693387
2021-12-29,5.524600572665309
2021-12-30,5.995833908540538
2021-12-31,5.123787187973355
2022-01-01,7.451137942941733
2022-01-02,5.118130754742482
2022-01-03,5.114337025086919
2022-01-04,5.049375880859047
2022-01-05,5.977552050829276
2022-01-06,5.454133887137952
2022-01-07,5.277969515054749
2022-01-08,5.115155414451622
2022-01-09,7.451137942941733
2022-01-10,5.9756115088033095
2022-01-11,5.706205314490448
2022-01-12,5.981483606310341
2022-01-13,5.445941685073853
2022-01-14,4.602534078054051
2022-01-15,5.505683138452368
2022-01-16,5.935548046223912
2022-01-17,4.603117610969397
2022-01-18,5.4233610906675604
2022-01-19,4.868736362880835
2022-01-20,5.661430666700466
2022-01-21,3.354343095376643
2022-01-22,4.421343960846617
2022-01-23,3.7086148098466594
2022-01-24,3.585308956807003
2022-01-25,5.030310450455607
2022-01-26,5.973907676152456
2022-01-27,3.463271183260238
2022-01-28,4.87333517085035
2022-01-29,6.152481861660576
2022-01-30,5.262409222243942
2022-01-31,4.9529100629260165
2022-02-01,5.333249830383513
2022-02-02,5.101727975162311
2022-02-03,4.911127828873258
2022-02-04,4.91603692345379
2022-02-05,5.951888762762036
2022-02-06,5.108830253689678
2022-02-07,5.044173761298001
2022-02-08,5.565592686518704
2022-02-09,5.10397714732187
2022-02-10,4.340104889795698
2022-02-11,4.825409185925212
2022-02-12,5.017881212900114
2022-02-13,5.021813970053982
2022-02-14,4.424365967826365
2022-02-15,5.119993324685269
2022-02-16,5.470705113982965
2022-02-17,5.1926194535895895
2022-02-18,4.013183330882331
2022-02-19,3.043002871139583
2022-02-20,4.8520564595336735
2022-02-21,5.9699228716139965
2022-02-22,4.118409394554916
2022-02-23,5.002701423615457
2022-02-24,5.1273235107089885
2022-02-25,4.440437139525246
2022-02-26,5.898588995497815
2022-02-27,4.5307629789921435
2022-02-28,5.0120184523672116
2022-03-01,5.180374432930103
2022-03-02,5.13839666300583
2022-03-03,5.122234342155799
2022-03-04,4.751481230928008
2022-03-05,5.124420302532472
2022-03-06,5.310045709208496
2022-03-07,5.896536364113332
2022-03-08,3.2242003938925126
2022-03-09,4.7415541951778
2022-03-10,4.817307774840862
2022-03-11,4.280434589899779
2022-03-12,3.0457350130747645
2022-03-13,6.01869726028099
2022-03-14,5.9413237523182225
2022-03-15,5.766368297375532
2022-03-16,5.675340075757817
2022-03-17,4.420203473183965
2022-03-18,3.3299860856326533
2022-03-19,3.6258106451638508
2022-03-20,5.072153275985834
2022-03-21,5.480268401903786
2022-03-22,5.241943305386931
2022-03-23,5.111561924518662
2022-03-24,2.8136994961885637
2022-03-25,5.383048388198756
2022-03-26,4.098532297813222
2022-03-27,4.80958307775428
2022-03-28,5.812941772165732
2022-03-29,3.241089059996004
2022-03-30,5.085091454931718
2022-03-31,3.201538730552332
2022-04-01,4.518303454865642
2022-04-02,3.8860104058320295
2022-04-03,4.495423146593926
2022-04-04,4.55883816940051
2022-04-05,4.993978489205085
