time,log returns
2022-12-31 20:00:00,-0.0006838895341645407
2023-01-01 00:00:00,-0.0005923954817273934
2023-01-01 04:00:00,-0.0005923954817273934
2023-01-01 08:00:00,-0.0005634517914580952
2023-01-01 12:00:00,-0.0006160277913022605
2023-01-01 16:00:00,-0.0006222410986527468
2023-01-01 20:00:00,-0.0007391935790199181
2023-01-02 00:00:00,-0.0007154460324001425
2023-01-02 04:00:00,-0.0006437339841733268
2023-01-02 08:00:00,-0.0005974297080589338
2023-01-02 12:00:00,-0.0007076772042642371
2023-01-02 16:00:00,-0.0006150673451226985
2023-01-02 20:00:00,-0.0005923954817273934
2023-01-03 00:00:00,-0.0005679727717283015
2023-01-03 04:00:00,-0.0005634517914580952
2023-01-03 08:00:00,-0.0005634517914580952
2023-01-03 12:00:00,-0.0006339725059758754
2023-01-03 16:00:00,-0.0005576742394045162
2023-01-03 20:00:00,-0.0005634517914580952
2023-01-04 00:00:00,-0.0005949681662137634
2023-01-04 04:00:00,-0.0006921709906197014
2023-01-04 08:00:00,-0.0006063422778022992
2023-01-04 12:00:00,-0.0005923954817273934
2023-01-04 16:00:00,-0.0005409040639720045
2023-01-04 20:00:00,-0.0007076772042642371
2023-01-05 00:00:00,-0.0005409814730396753
2023-01-05 04:00:00,-0.0004864440580797753
2023-01-05 08:00:00,-0.0005923954817273934
2023-01-05 12:00:00,-0.0005923954817273934
2023-01-05 16:00:00,-0.0005097606888967095
2023-01-05 20:00:00,-0.0006147902939040285
2023-01-06 00:00:00,-0.0008260831856333636
2023-01-06 04:00:00,-0.0005923954817273934
2023-01-06 08:00:00,-0.00039438510742488575
2023-01-06 12:00:00,-0.00044700793957337085
2023-01-06 16:00:00,-0.0006239118564830617
2023-01-06 20:00:00,-0.0007391935790199181
2023-01-07 00:00:00,-0.0005133512448661119
2023-01-07 04:00:00,-0.000454348036860252
2023-01-07 08:00:00,-0.0005409040639720045
2023-01-07 12:00:00,-0.0005861236548534003
2023-01-07 16:00:00,-0.0004994044487911934
2023-01-07 20:00:00,-0.0004994044487911934
2023-01-08 00:00:00,-0.0005923954817273934
