time,log returns
2021-06-21,-0.028616802050009604
2021-06-22,-0.03947225335091814
2021-06-23,-0.03830453310166457
2021-06-24,-0.01353684759146917
2021-06-25,-0.029539710198874053
2021-06-26,-0.04194215164714496
2021-06-27,-0.058679347519475095
2021-06-28,-0.0274940882185222
2021-06-29,-0.016057959631994412
2021-06-30,-0.017224020746335195
2021-07-01,-0.029294458868474704
2021-07-02,-0.05214229163912762
2021-07-03,-0.02655920408372897
2021-07-04,-0.02143849238389703
2021-07-05,-0.0007207404645546145
2021-07-06,-0.03446176546812452
2021-07-07,-0.03638514194618242
2021-07-08,-0.02655937195663377
2021-07-09,-0.028954234052498334
2021-07-10,-0.029238096130083158
2021-07-11,-0.031053976398918853
2021-07-12,-0.029877317985032875
2021-07-13,-0.03314024097189239
2021-07-14,-0.04059483409074227
2021-07-15,-0.026584258533691757
2021-07-16,-0.030750111717304462
2021-07-17,-0.03298979094244103
2021-07-18,-0.030854805864763635
2021-07-19,-0.031652340192013545
2021-07-20,-0.03064977349573461
2021-07-21,-0.03844790685307012
2021-07-22,-0.03292412030205183
2021-07-23,-0.021634349373217898
2021-07-24,-0.03279252441495448
2021-07-25,-0.022451003213023457
2021-07-26,-0.040089944163436364
2021-07-27,-0.028024027467794782
