time,log returns
2022-12-06,-0.027885481524405144
2022-12-07,-0.027255603786323246
2022-12-08,-0.03499461058594714
2022-12-09,-0.020078611003927056
2022-12-10,-0.025279280878254706
2022-12-11,-0.021870191941311456
2022-12-12,-0.03186194595468518
2022-12-13,-0.023005076369829253
2022-12-14,-0.026318522396807813
2022-12-15,-0.02875112575251247
2022-12-16,-0.03169309830858486
2022-12-17,-0.02161333095024636
2022-12-18,-0.031357044162252025
2022-12-19,-0.0344104955351344
2022-12-20,-0.034601387368496855
2022-12-21,-0.008134587501063523
2022-12-22,-0.02855442936422916
2022-12-23,-0.01589242901851466
2022-12-24,-0.026207366426143623
2022-12-25,-0.029786886026051274
2022-12-26,-0.02882353045574809
2022-12-27,-0.01717246636975038
2022-12-28,-0.029440452414582968
2022-12-29,-0.03384859383708563
2022-12-30,-0.028219958571889695
2022-12-31,-0.023582462139037804
2023-01-01,-0.031020372098811387
2023-01-02,-0.013942246803336968
2023-01-03,-0.015962023340160038
2023-01-04,-0.021522610456967933
2023-01-05,-0.0206332614049701
2023-01-06,-0.029063457993512908
2023-01-07,-0.010121098286777883
2023-01-08,-0.01908914407359199
2023-01-09,-0.01082916241648315
2023-01-10,-0.010912081311976437
2023-01-11,-0.020461259282905424
2023-01-12,-0.010645563719394026
2023-01-13,-0.02056356521752648
2023-01-14,-0.005578217883079406
2023-01-15,-0.013233252170856857
2023-01-16,-0.019147004495359703
2023-01-17,-0.021262429984072777
2023-01-18,-0.030777340508854483
2023-01-19,-0.038151431252075936
2023-01-20,-0.021030911230993085
2023-01-21,-0.020202309392214332
2023-01-22,-0.019204389935154262
2023-01-23,-0.01779680986365277
2023-01-24,-0.006246828279611752
2023-01-25,-0.035629738528295346
2023-01-26,-0.008462597248904573
2023-01-27,-0.027222228811928727
2023-01-28,-0.018192994497633317
2023-01-29,-0.022433504240992965
2023-01-30,-0.014530800045239316
2023-01-31,-0.03603658822086324
2023-02-01,-0.02078205095664045
2023-02-02,-0.0216285712109693
2023-02-03,-0.023864698673375664
2023-02-04,-0.015542788337515781
2023-02-05,-0.023261624610445262
2023-02-06,-0.03100084955641986
2023-02-07,-0.035381267725806936
2023-02-08,-0.015891001020440332
2023-02-09,-0.0272220701020747
2023-02-10,-0.02953124733795596
2023-02-11,-0.030638429715036986
2023-02-12,-0.027737617459952152
2023-02-13,-0.028820516965103692
2023-02-14,-0.02495000852208878
2023-02-15,-0.019687989848648682
2023-02-16,-0.008947255663975865
2023-02-17,-0.03640459707027325
2023-02-18,0.0026534572894557178
2023-02-19,-0.02290047210573845
2023-02-20,-0.025006728311745507
2023-02-21,-0.005095094924929068
2023-02-22,-0.02066543153079397
2023-02-23,-0.02897137267749527
2023-02-24,-0.03257615619028973
2023-02-25,-0.03723039296722657
2023-02-26,-0.03435480523202081
2023-02-27,-0.02272017987107151
2023-02-28,-0.027198687922405804
2023-03-01,-0.029210190995859666
2023-03-02,-0.021542772675169432
2023-03-03,-0.02633245276002413
2023-03-04,-0.03147144061896086
2023-03-05,-0.03638264531427141
2023-03-06,-0.03474777001259204
2023-03-07,-0.023646651412477546
2023-03-08,-0.028050626166645675
2023-03-09,-0.029526325494546035
2023-03-10,-0.037418834833613475
2023-03-11,-0.025435974073689194
2023-03-12,-0.024882585757006484
2023-03-13,-0.006730567937359197
2023-03-14,-0.014760014352127539
2023-03-15,-0.011627123053408723
2023-03-16,-0.03633078434004472
2023-03-17,-0.013377880071224939
2023-03-18,-0.02145536304731315
2023-03-19,-0.03181653981482786
2023-03-20,-0.00732270740590556
2023-03-21,-0.03039337099253377
2023-03-22,-0.01981919664922495
2023-03-23,-0.0488505852234004
2023-03-24,-0.006386809759049695
2023-03-25,-0.03828546756846852
2023-03-26,-0.013015169349293344
2023-03-27,-0.0198427651984922
2023-03-28,-0.017728494918278388
2023-03-29,-0.007118059924416612
2023-03-30,-0.020171238705725104
2023-03-31,-0.019013459001983896
2023-04-01,-0.02077756623273113
2023-04-02,-0.038219315778328135
2023-04-03,-0.0223968672415821
2023-04-04,-0.03084218497716196
2023-04-05,-0.027364597327586074
2023-04-06,-0.018903136404752847
2023-04-07,-0.02870032039126149
2023-04-08,-0.020300566803736285
