time,log returns
2023-04-09 23:15:00,-4.904724069747397e-05
2023-04-09 23:30:00,0.0001505154748684074
2023-04-09 23:45:00,0.00012942304386217478
2023-04-10 00:00:00,0.00010588042439573071
2023-04-10 00:15:00,0.00020210385592707414
2023-04-10 00:30:00,0.0002125765007082843
2023-04-10 00:45:00,7.141582184884532e-05
2023-04-10 01:00:00,-2.0275584922786792e-05
2023-04-10 01:15:00,-0.00010438555229514427
2023-04-10 01:30:00,-0.00014286502229590272
2023-04-10 01:45:00,-0.0001822521652384942
2023-04-10 02:00:00,-7.380249079969145e-05
2023-04-10 02:15:00,-4.0492302003830355e-05
2023-04-10 02:30:00,1.3854726240082713e-05
2023-04-10 02:45:00,0.00012376698384271664
2023-04-10 03:00:00,0.00017752428736440747
2023-04-10 03:15:00,0.00015332773714912687
2023-04-10 03:30:00,0.00011473666985798076
2023-04-10 03:45:00,9.577592890442759e-05
2023-04-10 04:00:00,2.883615152882667e-05
2023-04-10 04:15:00,1.093260638052447e-05
2023-04-10 04:30:00,-6.41406586355477e-05
2023-04-10 04:45:00,-0.00014438797144876862
2023-04-10 05:00:00,-0.0002547821635234225
2023-04-10 05:15:00,-0.0002586888051255262
2023-04-10 05:30:00,-0.00045966530991030786
2023-04-10 05:45:00,-0.00047364608303575973
2023-04-10 06:00:00,-0.0006224008386935113
2023-04-10 06:15:00,-0.0006550917418144597
2023-04-10 06:30:00,-0.0006951595508624109
2023-04-10 06:45:00,-0.0007935629077735697
2023-04-10 07:00:00,-0.0009137469810590926
2023-04-10 07:15:00,-0.001076199218523083
2023-04-10 07:30:00,-0.0010562537913302607
2023-04-10 07:45:00,-0.0011882252850431109
2023-04-10 08:00:00,-0.0012222483519051192
2023-04-10 08:15:00,-0.001123069045221462
2023-04-10 08:30:00,-0.0010694845379658094
2023-04-10 08:45:00,-0.0009916433561391325
2023-04-10 09:00:00,-0.0009756888487532255
2023-04-10 09:15:00,-0.0009413888364965037
2023-04-10 09:30:00,-0.0007033103310698901
2023-04-10 09:45:00,-0.0007473844806500547
2023-04-10 10:00:00,-0.0005844066702790479
2023-04-10 10:15:00,-0.0005067585158860974
2023-04-10 10:30:00,-0.00017028512012398416
2023-04-10 10:45:00,-2.6734099151726372e-05
2023-04-10 11:00:00,0.00028766929897479463
2023-04-10 11:15:00,0.0005210654480243585
2023-04-10 11:30:00,0.00044945914111856777
2023-04-10 11:45:00,0.00043772471871940356
2023-04-10 12:00:00,0.0005889083238810107
2023-04-10 12:15:00,0.0006000467368647901
2023-04-10 12:30:00,0.0005423734718251285
2023-04-10 12:45:00,0.0004777858071492913
2023-04-10 13:00:00,0.0004578533499844581
2023-04-10 13:15:00,0.0005771480149869834
2023-04-10 13:30:00,0.00039902432406680393
2023-04-10 13:45:00,0.00022185140468523466
2023-04-10 14:00:00,8.593202932033852e-06
2023-04-10 14:15:00,-0.0001380393951177121
2023-04-10 14:30:00,-0.0002662172257466728
2023-04-10 14:45:00,-0.00031490775820867484
2023-04-10 15:00:00,-0.00047212591865286233
2023-04-10 15:15:00,-0.0004022378397601508
2023-04-10 15:30:00,-0.0005244940563257441
2023-04-10 15:45:00,-0.0006250412048776702
2023-04-10 16:00:00,-0.0008612572748167458
2023-04-10 16:15:00,-0.00092404165751638
2023-04-10 16:30:00,-0.0008990913624750545
2023-04-10 16:45:00,-0.0007694253933005737
2023-04-10 17:00:00,-0.0004963792178969646
2023-04-10 17:15:00,-0.0005087326909866617
2023-04-10 17:30:00,-0.0004810174360858322
2023-04-10 17:45:00,-0.000478197987852665
2023-04-10 18:00:00,-0.0005611922407479278
2023-04-10 18:15:00,-0.0004860093072076517
2023-04-10 18:30:00,-0.0005086189983060644
2023-04-10 18:45:00,-0.0005805504458331258
2023-04-10 19:00:00,-0.0005421837417760539
2023-04-10 19:15:00,-0.000590868226730571
2023-04-10 19:30:00,-0.0006020267026650367
2023-04-10 19:45:00,-0.0005171037264025692
2023-04-10 20:00:00,-0.0001291226946082565
2023-04-10 20:15:00,-7.983307427221737e-05
2023-04-10 20:30:00,0.00026998094382821655
2023-04-10 20:45:00,0.00037338562174977656
2023-04-10 21:00:00,0.0005738185047446092
2023-04-10 21:15:00,0.0005707798706937784
2023-04-10 21:30:00,0.0005780651128207788
2023-04-10 21:45:00,0.0005025799728898871
2023-04-10 22:00:00,0.0007022186659812914
2023-04-10 22:15:00,0.0007013303599599433
2023-04-10 22:30:00,0.00039029672345677045
2023-04-10 22:45:00,0.00044090883951952914
2023-04-10 23:00:00,0.0003437392505509288
2023-04-10 23:15:00,0.0004100080967257275
2023-04-10 23:30:00,0.00020759904997213357
2023-04-10 23:45:00,-3.454276012639086e-05
2023-04-11 00:00:00,0.00012686084277651683
2023-04-11 00:15:00,1.6251199936013604e-05
2023-04-11 00:30:00,-0.0001290867723232806
