time,close
2023-03-24 12:00:00,0.07525788461839286
2023-03-24 16:00:00,0.07526924793364972
2023-03-24 20:00:00,0.07515961363242267
2023-03-25 00:00:00,0.07517061193568189
2023-03-25 04:00:00,0.07516905435071183
2023-03-25 08:00:00,0.07516201426041273
2023-03-25 12:00:00,0.07515481764847094
2023-03-25 16:00:00,0.07515518218116157
2023-03-25 20:00:00,0.07505088955415792
2023-03-26 00:00:00,0.07495649655794039
2023-03-26 04:00:00,0.07487736712641746
2023-03-26 08:00:00,0.07479171822382567
2023-03-26 12:00:00,0.07473266842556012
2023-03-26 16:00:00,0.07462141214448509
2023-03-26 20:00:00,0.07452808149902601
2023-03-27 00:00:00,0.07443341932074318
2023-03-27 04:00:00,0.07445148151790076
2023-03-27 08:00:00,0.07448127018367016
2023-03-27 12:00:00,0.07444009106521349
2023-03-27 16:00:00,0.0743713330622008
2023-03-27 20:00:00,0.07430354677025303
2023-03-28 00:00:00,0.07428492837917575
2023-03-28 04:00:00,0.07426141696684889
2023-03-28 08:00:00,0.07424621609125494
2023-03-28 12:00:00,0.07425170129986804
2023-03-28 16:00:00,0.07425097827066839
2023-03-28 20:00:00,0.07424345408718927
2023-03-29 00:00:00,0.074260743660807
2023-03-29 04:00:00,0.07426989895749211
2023-03-29 08:00:00,0.07428249705429693
2023-03-29 12:00:00,0.07428843940755567
2023-03-29 16:00:00,0.07418936552017778
2023-03-29 20:00:00,0.07419626517490127
2023-03-30 00:00:00,0.07420043580434584
2023-03-30 04:00:00,0.07409211912748387
2023-03-30 08:00:00,0.07395356051261598
2023-03-30 12:00:00,0.07395658435287616
2023-03-30 16:00:00,0.07395660181932265
2023-03-30 20:00:00,0.07395050968250866
2023-03-31 00:00:00,0.0739427743078668
2023-03-31 04:00:00,0.07393939115206763
2023-03-31 08:00:00,0.07398723197303297
2023-03-31 12:00:00,0.0740145914469198
2023-03-31 16:00:00,0.07402081874581559
2023-03-31 20:00:00,0.07402914523499761
2023-04-01 00:00:00,0.0740427440865441
2023-04-01 04:00:00,0.07405733599928385
2023-04-01 08:00:00,0.07406882156275692
2023-04-01 12:00:00,0.0740868133435673
2023-04-01 16:00:00,0.07410438605859866
2023-04-01 20:00:00,0.07416560855272512
2023-04-02 00:00:00,0.07420708957421968
2023-04-02 04:00:00,0.07424837824518692
2023-04-02 08:00:00,0.0742869361164572
2023-04-02 12:00:00,0.07397943381258282
2023-04-02 16:00:00,0.07403856840607613
2023-04-02 20:00:00,0.07416475768662076
2023-04-03 00:00:00,0.0742172059045156
2023-04-03 04:00:00,0.0742278462647549
2023-04-03 08:00:00,0.07420910740275058
2023-04-03 12:00:00,0.07422594620898823
2023-04-03 16:00:00,0.07425870604325963
2023-04-03 20:00:00,0.07352299367603966
2023-04-04 00:00:00,0.07368158398666777
2023-04-04 04:00:00,0.07389281220815268
2023-04-04 08:00:00,0.07404918406902744
2023-04-04 12:00:00,0.07418058726651451
2023-04-04 16:00:00,0.07435895008130732
2023-04-04 20:00:00,0.07445619640277044
2023-04-05 00:00:00,0.0744601387027931
2023-04-05 04:00:00,0.07449165327253776
2023-04-05 08:00:00,0.0746639497965853
2023-04-05 12:00:00,0.07473035958663903
2023-04-05 16:00:00,0.0749182690474549
2023-04-05 20:00:00,0.07506823156218632
2023-04-06 00:00:00,0.07514183002781527
2023-04-06 04:00:00,0.07521939910090875
2023-04-06 08:00:00,0.07528876354808184
2023-04-06 12:00:00,0.07537144914098373
2023-04-06 16:00:00,0.07545396158924779
2023-04-06 20:00:00,0.07553304388648435
2023-04-07 00:00:00,0.0756156748858151
2023-04-07 04:00:00,0.07572006600182452
2023-04-07 08:00:00,0.07581126136116816
2023-04-07 12:00:00,0.07571358777649738
2023-04-07 16:00:00,0.07577982788207398
2023-04-07 20:00:00,0.07604590168946018
2023-04-08 00:00:00,0.0760459626866247
2023-04-08 04:00:00,0.07604624938227239
2023-04-08 08:00:00,0.07606262591626517
2023-04-08 12:00:00,0.07607808051866458
2023-04-08 16:00:00,0.07600132951502402
2023-04-08 20:00:00,0.0759081164756913
2023-04-09 00:00:00,0.07584597881027597
2023-04-09 04:00:00,0.07576753430215966
2023-04-09 08:00:00,0.07575528602975386
2023-04-09 12:00:00,0.07586322855862501
2023-04-09 16:00:00,0.07585934851857488
2023-04-09 20:00:00,0.0759009867261994
2023-04-10 00:00:00,0.07600314691627498
2023-04-10 04:00:00,0.07597111433839304
2023-04-10 08:00:00,0.07594510796832636
2023-04-10 12:00:00,0.07594134893105546
2023-04-10 16:00:00,0.07592557725843727
2023-04-10 20:00:00,0.07594018181554281
2023-04-11 00:00:00,0.07598091038732899
2023-04-11 04:00:00,0.07602432254481518
2023-04-11 08:00:00,0.0760758725509231
2023-04-11 12:00:00,0.07613054686788243
2023-04-11 16:00:00,0.07619405723081668
2023-04-11 20:00:00,0.07627104728685336
2023-04-12 00:00:00,0.07638999798075102
2023-04-12 04:00:00,0.07637184293346055
2023-04-12 08:00:00,0.07654239697852609
2023-04-12 12:00:00,0.07655299626039007
2023-04-12 16:00:00,0.07656691378710567
2023-04-12 20:00:00,0.07649602850332428
2023-04-13 00:00:00,0.07657588114459145
2023-04-13 04:00:00,0.07667262889605483
2023-04-13 08:00:00,0.07681379748111553
2023-04-13 12:00:00,0.07691187408877162
2023-04-13 16:00:00,0.07700805294581385
2023-04-13 20:00:00,0.0768431014966313
2023-04-14 00:00:00,0.07691896524060862
