time,log returns
2023-04-08 07:00:00,-0.0012902748282078436
2023-04-08 07:15:00,-0.0012578136544991528
2023-04-08 07:30:00,-0.0012339463902281272
2023-04-08 07:45:00,-0.001231190826963012
2023-04-08 08:00:00,-0.0012266552639109349
2023-04-08 08:15:00,-0.0012338868184236726
2023-04-08 08:30:00,-0.0012525945111137235
2023-04-08 08:45:00,-0.001259522556764571
2023-04-08 09:00:00,-0.00124578140382349
2023-04-08 09:15:00,-0.0012354143164805126
2023-04-08 09:30:00,-0.0012543563986060421
2023-04-08 09:45:00,-0.0012641426186613819
2023-04-08 10:00:00,-0.0012585634861141184
2023-04-08 10:15:00,-0.0012516219798368103
2023-04-08 10:30:00,-0.0012526676371283005
2023-04-08 10:45:00,-0.0012386895996880434
2023-04-08 11:00:00,-0.0012336730827738132
2023-04-08 11:15:00,-0.0012473194338369492
2023-04-08 11:30:00,-0.001269893934514786
2023-04-08 11:45:00,-0.0012723073117667655
2023-04-08 12:00:00,-0.0012617250110983844
2023-04-08 12:15:00,-0.001251490512671892
2023-04-08 12:30:00,-0.0012426424694447213
2023-04-08 12:45:00,-0.0012462144575277612
2023-04-08 13:00:00,-0.0012517601357730293
2023-04-08 13:15:00,-0.0012599309389973376
2023-04-08 13:30:00,-0.0012534784798210394
2023-04-08 13:45:00,-0.001254091845373763
2023-04-08 14:00:00,-0.0012733508594576018
2023-04-08 14:15:00,-0.001275644085315164
2023-04-08 14:30:00,-0.0012617666701922672
2023-04-08 14:45:00,-0.0012583156012308735
2023-04-08 15:00:00,-0.0012552305255229199
2023-04-08 15:15:00,-0.001245039924966801
2023-04-08 15:30:00,-0.00124678419939845
2023-04-08 15:45:00,-0.00125772963194367
2023-04-08 16:00:00,-0.0012610932516622791
