date,log returns
2023-04-13 20:15:00,0.0005769341878139
2023-04-13 20:30:00,-0.0009232545375956
2023-04-13 20:45:00,0.002191339323351
2023-04-13 21:00:00,-0.0009220839749684
2023-04-13 21:15:00,0.0012676463812177
2023-04-13 21:30:00,0.0018409854468957
2023-04-13 21:45:00,-0.0020713471157329
2023-04-13 22:00:00,0.0033350614547407
2023-04-13 22:15:00,0.0032095396648323
2023-04-13 22:30:00,0.0006864203449934
2023-04-13 22:45:00,0.0004573519402839
2023-04-13 23:00:00,-0.0027472544751385
2023-04-13 23:15:00,-0.0001146328883012
2023-04-13 23:30:00,0.0012602396122876
2023-04-13 23:45:00,-0.0005726393101563
2023-04-14 00:00:00,0.0005726393101563
2023-04-14 00:15:00,0.0032007343283377
2023-04-14 00:30:00,0.0105580818430901
2023-04-14 00:45:00,-0.0018085231559861
2023-04-14 01:00:00,0.0045151899713786
2023-04-14 01:15:00,0.0126463551011455
2023-04-14 01:30:00,-0.0016695423767836
2023-04-14 01:45:00,-0.00033424322076
2023-04-14 02:00:00,0.0058885787622262
2023-04-14 02:15:00,0.0
2023-04-14 02:30:00,-0.0100201239167625
2023-04-14 02:45:00,0.0017887092527635
2023-04-14 03:00:00,0.0008931562500635
2023-04-14 03:15:00,0.0051202248995232
2023-04-14 03:30:00,0.0012205271972867
2023-04-14 03:45:00,-0.0004436557304359
2023-04-14 04:00:00,0.0028802501356288
2023-04-14 04:15:00,0.0008845644097341
2023-04-14 04:30:00,0.004080963034315
2023-04-14 04:45:00,-0.0029763567141123
2023-04-14 05:00:00,0.0014341664987851
2023-04-14 05:15:00,0.0017623090804028
2023-04-14 05:30:00,-0.0037486262199069
2023-04-14 05:45:00,0.0023169867484691
2023-04-14 06:00:00,-0.0033116268260489
2023-04-14 06:15:00,0.005073353773664
2023-04-14 06:30:00,-0.0044101504775526
2023-04-14 06:45:00,0.000552333623542
2023-04-14 07:00:00,-0.0037618986608749
2023-04-14 07:15:00,0.0029885461393175
2023-04-14 07:30:00,-0.0056525503788376
2023-04-14 07:45:00,-0.005572907869523
2023-04-14 08:00:00,0.0033474702090927
2023-04-14 08:15:00,-0.004577689007652
2023-04-14 08:30:00,0.005468458468623
2023-04-14 08:45:00,0.001445810183458
2023-04-14 09:00:00,-0.0017797557534344
2023-04-14 09:15:00,0.0014462927369502
2023-04-14 09:30:00,0.0002223210324854
2023-04-14 09:45:00,-0.0003335000864659
2023-04-14 10:00:00,0.0004446420704646
2023-04-14 10:15:00,0.0008886914603993
2023-04-14 10:30:00,-0.0011109877823107
2023-04-14 10:45:00,0.0004445432391499
2023-04-14 11:00:00,0.0008884940611153
2023-04-14 11:15:00,-0.0012218829623527
2023-04-14 11:30:00,-0.0002223210324854
2023-04-14 11:45:00,0.0021100568659599
2023-04-14 12:00:00,-0.0012210691421166
2023-04-14 12:15:00,-0.0003332777901206
2023-04-14 12:30:00,-0.0041195849609945
2023-04-14 12:45:00,-0.0104301960537362
2023-04-14 13:00:00,0.003488833655306
2023-04-14 13:15:00,0.0034767040011169
2023-04-14 13:30:00,0.0015661710327448
2023-04-14 13:45:00,-0.0004472271988671
2023-04-14 14:00:00,-0.0036972760732822
2023-04-14 14:15:00,-0.0031478384621395
2023-04-14 14:30:00,0.0007878890609616
2023-04-14 14:45:00,-0.0045106075573499
2023-04-14 15:00:00,-0.0111377444104556
2023-04-14 15:15:00,-0.0071109371779436
2023-04-14 15:30:00,-0.011460448407492
2023-04-14 15:45:00,-0.0019812371727567
2023-04-14 16:00:00,0.0076699969271785
2023-04-14 16:15:00,0.0004629629712322
2023-04-14 16:30:00,0.0004627487356985
2023-04-14 16:45:00,0.0045006134476284
2023-04-14 17:00:00,0.0044804486463143
2023-04-14 17:15:00,0.014113596440596
2023-04-14 17:30:00,0.0067583046151424
2023-04-14 17:45:00,-0.0073235638015232
2023-04-14 18:00:00,0.0019205790233915
2023-04-14 18:15:00,-0.0018075016217897
2023-04-14 18:30:00,-0.0051011843317763
2023-04-14 18:45:00,0.002497163613206
2023-04-14 19:00:00,-0.0038618857629235
2023-04-14 19:15:00,0.0019328071505091
2023-04-14 19:30:00,0.0039675844145956
2023-04-14 19:45:00,0.0013566989079292
2023-04-14 20:00:00,-0.0023754323708713
2023-04-14 20:15:00,0.0022624444039691
2023-04-14 20:30:00,0.0034967042565292
2023-04-14 20:45:00,-0.0045141708526998
2023-04-14 21:00:00,0.0009044658615455
2023-04-14 21:15:00,0.0007907371211226
2023-04-14 21:30:00,0.0014668549879797
2023-04-14 21:45:00,-0.0011281589644198
2023-04-14 22:00:00,-0.0006775068009834
2023-04-14 22:15:00,-0.0016957779203639
2023-04-14 22:30:00,0.0039523511446528
2023-04-14 22:45:00,0.0027011834094294
2023-04-14 23:00:00,-0.0016873843927198
2023-04-14 23:15:00,-0.0030444856351135
2023-04-14 23:30:00,-0.0016953945852447
2023-04-14 23:45:00,0.0029368596733094
2023-04-15 00:00:00,-0.000451263545564
2023-04-15 00:15:00,0.00652347381462
2023-04-15 00:30:00,-0.0112740765732177
2023-04-15 00:45:00,-0.0001133851126562
2023-04-15 01:00:00,-0.0061419665328461
2023-04-15 01:15:00,-0.0042302698424281
2023-04-15 01:30:00,0.0071922223382721
2023-04-15 01:45:00,0.0009096077943819
2023-04-15 02:00:00,0.0022704062426202
2023-04-15 02:15:00,0.0004534633339239
2023-04-15 02:30:00,-0.000226705963338
2023-04-15 02:45:00,-0.0012478023285416
2023-04-15 03:00:00,0.0029468456097827
