time,close
2023-01-22 00:00:00,0.08676679014188844
2023-01-22 04:00:00,0.0868399766625732
2023-01-22 08:00:00,0.08687661182199322
2023-01-22 12:00:00,0.0868781913074691
2023-01-22 16:00:00,0.08698533170510284
2023-01-22 20:00:00,0.08701028152866021
2023-01-23 00:00:00,0.08691458074260305
2023-01-23 04:00:00,0.08700808844181207
2023-01-23 08:00:00,0.08704953785040356
2023-01-23 12:00:00,0.08727261805613293
2023-01-23 16:00:00,0.08728257380290026
2023-01-23 20:00:00,0.08729024038176791
2023-01-24 00:00:00,0.08736567948124341
2023-01-24 04:00:00,0.0874107045875663
2023-01-24 08:00:00,0.08744095046212248
2023-01-24 12:00:00,0.08737903505303962
2023-01-24 16:00:00,0.08739410142382767
2023-01-24 20:00:00,0.08731017653929093
2023-01-25 00:00:00,0.08697394473532177
2023-01-25 04:00:00,0.08689389883455334
2023-01-25 08:00:00,0.08695179931928063
2023-01-25 12:00:00,0.08677985590313624
2023-01-25 16:00:00,0.08680655330679596
2023-01-25 20:00:00,0.08686855728001824
2023-01-26 00:00:00,0.08697699318676884
2023-01-26 04:00:00,0.08697515605619807
2023-01-26 08:00:00,0.08697733661770543
2023-01-26 12:00:00,0.08693668174559178
2023-01-26 16:00:00,0.08691088030674321
2023-01-26 20:00:00,0.08697901416226238
2023-01-27 00:00:00,0.08697794527990724
2023-01-27 04:00:00,0.08689496270931327
2023-01-27 08:00:00,0.08695049450003006
2023-01-27 12:00:00,0.08689572731336108
2023-01-27 16:00:00,0.08690496020426025
2023-01-27 20:00:00,0.08706182914414362
2023-01-28 00:00:00,0.08705177271010511
2023-01-28 04:00:00,0.08716438673568874
2023-01-28 08:00:00,0.08718312470594843
2023-01-28 12:00:00,0.08714535975033406
2023-01-28 16:00:00,0.08712294594129669
2023-01-28 20:00:00,0.087144274193827
2023-01-29 00:00:00,0.08712084653805324
2023-01-29 04:00:00,0.08710719249301455
2023-01-29 08:00:00,0.0871313933185762
2023-01-29 12:00:00,0.0871869047968748
2023-01-29 16:00:00,0.08724829106955839
2023-01-29 20:00:00,0.08727380059466147
2023-01-30 00:00:00,0.08733077340026246
2023-01-30 04:00:00,0.08728600364590627
2023-01-30 08:00:00,0.08724926780592512
2023-01-30 12:00:00,0.08701399635757458
2023-01-30 16:00:00,0.0870010949453912
2023-01-30 20:00:00,0.08674563981371895
2023-01-31 00:00:00,0.08674842034090414
2023-01-31 04:00:00,0.08675957888528024
2023-01-31 08:00:00,0.08681127102904135
2023-01-31 12:00:00,0.08673961570303396
2023-01-31 16:00:00,0.08683834370977866
2023-01-31 20:00:00,0.08686981549328059
2023-02-01 00:00:00,0.08681625923305633
2023-02-01 04:00:00,0.08678275553086805
2023-02-01 08:00:00,0.08669698705611137
2023-02-01 12:00:00,0.08669665482451283
2023-02-01 16:00:00,0.08656474146914626
2023-02-01 20:00:00,0.08672635727151307
2023-02-02 00:00:00,0.0868980943675635
2023-02-02 04:00:00,0.08696414421942869
2023-02-02 08:00:00,0.08706293916294419
2023-02-02 12:00:00,0.08715629825835113
2023-02-02 16:00:00,0.08718777881520523
2023-02-02 20:00:00,0.08717200217237034
2023-02-03 00:00:00,0.08705350915973736
2023-02-03 04:00:00,0.08709285984220838
2023-02-03 08:00:00,0.0870298196506378
2023-02-03 12:00:00,0.08709474706234567
2023-02-03 16:00:00,0.087091459562488
2023-02-03 20:00:00,0.08704984230668825
2023-02-04 00:00:00,0.08712787643243033
2023-02-04 04:00:00,0.08708879031176917
2023-02-04 08:00:00,0.0871267733896155
2023-02-04 12:00:00,0.08713884192285548
2023-02-04 16:00:00,0.08720297934041918
2023-02-04 20:00:00,0.0872354895191341
2023-02-05 00:00:00,0.08717063754726402
2023-02-05 04:00:00,0.08714834764171624
2023-02-05 08:00:00,0.08715388711938743
2023-02-05 12:00:00,0.08719187290533581
2023-02-05 16:00:00,0.08699630973983126
2023-02-05 20:00:00,0.08694049038066291
2023-02-06 00:00:00,0.08688369994521629
2023-02-06 04:00:00,0.08678654381071824
2023-02-06 08:00:00,0.0868143127949398
2023-02-06 12:00:00,0.08678664279815408
2023-02-06 16:00:00,0.0868935817013871
2023-02-06 20:00:00,0.08688015177544836
2023-02-07 00:00:00,0.08667476864313975
2023-02-07 04:00:00,0.08669555428743905
2023-02-07 08:00:00,0.0866426559203392
2023-02-07 12:00:00,0.08671836629592927
2023-02-07 16:00:00,0.08669713105310281
2023-02-07 20:00:00,0.08678323432228165
2023-02-08 00:00:00,0.08691475731603862
2023-02-08 04:00:00,0.0869401493701843
2023-02-08 08:00:00,0.0869758823329329
2023-02-08 12:00:00,0.0870068161398577
2023-02-08 16:00:00,0.08689753307573383
2023-02-08 20:00:00,0.08687375212034415
2023-02-09 00:00:00,0.08686289733756122
2023-02-09 04:00:00,0.0866076517406828
2023-02-09 08:00:00,0.08667357004249224
2023-02-09 12:00:00,0.08660822941743121
2023-02-09 16:00:00,0.08673126705426637
2023-02-09 20:00:00,0.08644024285801095
2023-02-10 00:00:00,0.08627193423536064
2023-02-10 04:00:00,0.0861636453174924
2023-02-10 08:00:00,0.0862140963555792
2023-02-10 12:00:00,0.08606706100112363
2023-02-10 16:00:00,0.08609564247892851
2023-02-10 20:00:00,0.08613967210338433
2023-02-11 00:00:00,0.08608579742072421
2023-02-11 04:00:00,0.08616542754191792
2023-02-11 08:00:00,0.08609467435822968
2023-02-11 12:00:00,0.08606013726846412
2023-02-11 16:00:00,0.08612473391090958
