date,close
2023-01-21 08:00:00,0.3638
2023-01-21 12:00:00,0.36443350001681757
2023-01-21 16:00:00,0.3673436122391531
2023-01-21 20:00:00,0.36856996513241735
2023-01-22 00:00:00,0.37113794144920803
2023-01-22 04:00:00,0.3721328941601694
2023-01-22 08:00:00,0.37138971164616225
2023-01-22 12:00:00,0.3751871883082695
2023-01-22 16:00:00,0.3817422350550869
2023-01-22 20:00:00,0.38498851953450736
2023-01-23 00:00:00,0.3897245149847381
2023-01-23 04:00:00,0.39242975127353386
2023-01-23 08:00:00,0.3927744208795886
2023-01-23 12:00:00,0.3949283125706765
2023-01-23 16:00:00,0.39858030128822985
2023-01-23 20:00:00,0.39751987296893215
2023-01-24 00:00:00,0.3980525340460932
2023-01-24 04:00:00,0.3983003768040404
2023-01-24 08:00:00,0.39672317173031285
2023-01-24 12:00:00,0.3968170570704876
2023-01-24 16:00:00,0.3989629907452506
2023-01-24 20:00:00,0.3987408712777481
2023-01-25 00:00:00,0.39988290730962367
2023-01-25 04:00:00,0.40091732284446996
2023-01-25 08:00:00,0.39915006895647326
2023-01-25 12:00:00,0.3994783670389174
2023-01-25 16:00:00,0.40260405673897537
2023-01-25 20:00:00,0.40109701393430114
2023-01-26 00:00:00,0.40334884662245185
2023-01-26 04:00:00,0.4067184807902391
2023-01-26 08:00:00,0.40597393146017346
2023-01-26 12:00:00,0.4078115554925018
2023-01-26 16:00:00,0.41257733251060597
2023-01-26 20:00:00,0.4136578185458173
2023-01-27 00:00:00,0.4178069865734242
2023-01-27 04:00:00,0.4218489071978962
2023-01-27 08:00:00,0.4234559598573765
2023-01-27 12:00:00,0.4273129880263253
2023-01-27 16:00:00,0.43484006099471717
2023-01-27 20:00:00,0.43752310369755987
2023-01-28 00:00:00,0.4425556585466939
2023-01-28 04:00:00,0.44794421617457825
2023-01-28 08:00:00,0.4481736476122369
2023-01-28 12:00:00,0.4500416949043448
2023-01-28 16:00:00,0.4541104351112065
2023-01-28 20:00:00,0.4539224890932895
2023-01-29 00:00:00,0.4551375532775453
2023-01-29 04:00:00,0.4578045053994799
2023-01-29 08:00:00,0.45714890721570967
2023-01-29 12:00:00,0.4589762460543173
2023-01-29 16:00:00,0.46425414274239973
2023-01-29 20:00:00,0.4663467290439029
2023-01-30 00:00:00,0.4701256591725317
2023-01-30 04:00:00,0.47459017447570007
2023-01-30 08:00:00,0.4747121309662502
2023-01-30 12:00:00,0.475693540591918
2023-01-30 16:00:00,0.4784960391785537
2023-01-30 20:00:00,0.4778608403107058
2023-01-31 00:00:00,0.4778531712869915
2023-01-31 04:00:00,0.47774970998960353
2023-01-31 08:00:00,0.47651195884673014
2023-01-31 12:00:00,0.4760959258221267
2023-01-31 16:00:00,0.4789052884412163
2023-01-31 20:00:00,0.47881364501330775
2023-02-01 00:00:00,0.4804269966873887
2023-02-01 04:00:00,0.4830119776399461
2023-02-01 08:00:00,0.4820155803067001
2023-02-01 12:00:00,0.48300285669594406
2023-02-01 16:00:00,0.4842175920818682
2023-02-01 20:00:00,0.48425945702453527
2023-02-02 00:00:00,0.485812377450688
2023-02-02 04:00:00,0.48942875271873243
2023-02-02 08:00:00,0.4884626922359334
2023-02-02 12:00:00,0.49079496569872894
2023-02-02 16:00:00,0.49410971184651287
2023-02-02 20:00:00,0.4953204242943994
2023-02-03 00:00:00,0.49744246110037116
2023-02-03 04:00:00,0.4997334270093296
2023-02-03 08:00:00,0.5005095900166983
2023-02-03 12:00:00,0.5018449448293806
2023-02-03 16:00:00,0.5031047393907981
2023-02-03 20:00:00,0.504367544139736
2023-02-04 00:00:00,0.5057942200196989
2023-02-04 04:00:00,0.506773823328654
2023-02-04 08:00:00,0.5070835042756373
2023-02-04 12:00:00,0.5078550688014284
2023-02-04 16:00:00,0.5088786982229504
2023-02-04 20:00:00,0.5087993118541546
2023-02-05 00:00:00,0.5094759791608984
2023-02-05 04:00:00,0.5098039790669295
2023-02-05 08:00:00,0.5096887374439424
2023-02-05 12:00:00,0.5105128886013984
2023-02-05 16:00:00,0.5113208539133557
2023-02-05 20:00:00,0.5099443868191569
2023-02-06 00:00:00,0.5100393075673246
2023-02-06 04:00:00,0.5101047290200837
2023-02-06 08:00:00,0.5100923980332965
2023-02-06 12:00:00,0.509976897874127
2023-02-06 16:00:00,0.5102000327585853
2023-02-06 20:00:00,0.5102939496075144
2023-02-07 00:00:00,0.5101939653593841
2023-02-07 04:00:00,0.510214928267106
2023-02-07 08:00:00,0.5106426543704714
2023-02-07 12:00:00,0.5107977326132521
2023-02-07 16:00:00,0.510507048141587
2023-02-07 20:00:00,0.5109926660923583
2023-02-08 00:00:00,0.5109277617388969
2023-02-08 04:00:00,0.5115699756435989
2023-02-08 08:00:00,0.5115798553925726
2023-02-08 12:00:00,0.5114133402440901
2023-02-08 16:00:00,0.510883002699056
2023-02-08 20:00:00,0.5108543074657899
2023-02-09 00:00:00,0.5106681371581259
2023-02-09 04:00:00,0.5104579065031168
2023-02-09 08:00:00,0.5105781581331948
2023-02-09 12:00:00,0.5102953818528321
2023-02-09 16:00:00,0.5095010444109402
2023-02-09 20:00:00,0.5084488595657557
2023-02-10 00:00:00,0.5046222602667455
2023-02-10 04:00:00,0.5023668262104011
2023-02-10 08:00:00,0.5008695229271284
2023-02-10 12:00:00,0.49811263848099574
2023-02-10 16:00:00,0.49412409232554044
2023-02-10 20:00:00,0.49218752808957683
2023-02-11 00:00:00,0.4891657200774599
