time,log returns
2021-06-21,-0.086320326
2021-06-22,-0.020983595
2021-06-23,0.023278648
2021-06-24,-3.3378106e-05
2021-06-25,0.014571607
2021-06-26,0.04840232
2021-06-27,0.024814302
2021-06-28,-0.0006431302
2021-06-29,-0.026282351
2021-06-30,0.013928496
2021-07-01,-0.0044786795
2021-07-02,0.022425372
2021-07-03,-0.029531872
2021-07-04,-0.053175136
2021-07-05,0.023009598
2021-07-06,0.028054262
2021-07-07,-0.053249568
2021-07-08,-0.0044786795
2021-07-09,-0.029610042
2021-07-10,0.029389711
2021-07-11,0.023278648
2021-07-12,0.044810288
2021-07-13,-0.022582809
2021-07-14,0.0021626109
2021-07-15,0.023278648
2021-07-16,0.015386426
2021-07-17,-0.06946759
2021-07-18,-0.018332224
2021-07-19,-0.005443126
2021-07-20,-0.06946759
2021-07-21,0.026105193
2021-07-22,0.024814123
2021-07-23,0.035801724
2021-07-24,-0.030832944
2021-07-25,0.06268856
2021-07-26,-0.005443126
2021-07-27,-0.018922439
