time,log returns
2021-06-21,0.044843033
2021-06-22,0.0018470548
2021-06-23,0.017051788
2021-06-24,-0.0054714666
2021-06-25,-0.0049170437
2021-06-26,0.090597965
2021-06-27,-0.040616285
2021-06-28,-0.06144497
2021-06-29,-0.01683364
2021-06-30,-0.049041066
2021-07-01,0.03427732
2021-07-02,0.033189807
2021-07-03,-0.01628192
2021-07-04,-0.011603243
2021-07-05,0.05579558
2021-07-06,0.012911038
2021-07-07,-0.033209454
2021-07-08,0.037002645
2021-07-09,-0.043604136
2021-07-10,-0.03131352
2021-07-11,0.014554186
2021-07-12,0.011737439
2021-07-13,-0.00583455
2021-07-14,-0.028537942
2021-07-15,0.04047417
2021-07-16,-0.00018071957
2021-07-17,-0.00092662324
2021-07-18,0.03652579
2021-07-19,-0.003125764
2021-07-20,-0.0015441851
2021-07-21,0.0038923996
2021-07-22,0.074741155
2021-07-23,0.21727246
2021-07-24,-0.022150788
2021-07-25,0.05436803
2021-07-26,0.051839095
2021-07-27,-0.0019821227
