time,log returns
2023-04-14 18:21:00,0.29034664547212474
2023-04-14 18:22:00,0.26041780974423606
2023-04-14 18:23:00,0.1784784923171737
2023-04-14 18:24:00,0.19378141651308672
2023-04-14 18:25:00,0.1812403498102016
2023-04-14 18:26:00,0.09658950577838077
2023-04-14 18:27:00,0.2354560301170764
2023-04-14 18:28:00,0.1747605044674426
2023-04-14 18:29:00,0.12934777923225088
2023-04-14 18:30:00,0.19029449964768297
2023-04-14 18:31:00,0.20936993228651854
2023-04-14 18:32:00,0.12068591703189706
2023-04-14 18:33:00,0.17209241795068633
2023-04-14 18:34:00,0.24299834802233877
2023-04-14 18:35:00,0.24751229551977233
2023-04-14 18:36:00,0.2679284413525867
2023-04-14 18:37:00,0.309471259517326
2023-04-14 18:38:00,0.25063119207079243
2023-04-14 18:39:00,0.22982278422980873
2023-04-14 18:40:00,0.24787594004872232
2023-04-14 18:41:00,0.18499952387617752
2023-04-14 18:42:00,0.09401255286160562
2023-04-14 18:43:00,0.1254613767173659
2023-04-14 18:44:00,0.1858730401591309
2023-04-14 18:45:00,0.1295112997346502
2023-04-14 18:46:00,0.1509139673648994
2023-04-14 18:47:00,0.08225105456240919
2023-04-14 18:48:00,0.16898903118272074
2023-04-14 18:49:00,0.28963964189647323
2023-04-14 18:50:00,0.1662363295422778
2023-04-14 18:51:00,0.19919937725774287
2023-04-14 18:52:00,0.15204452099731697
2023-04-14 18:53:00,0.22479121546411684
2023-04-14 18:54:00,0.08446297606946518
2023-04-14 18:55:00,0.2618290794408285
2023-04-14 18:56:00,0.20358508185215662
2023-04-14 18:57:00,0.12603722635991238
2023-04-14 18:58:00,0.19976567739094622
2023-04-14 18:59:00,0.1554206830267017
2023-04-14 19:00:00,0.24899661068824452
2023-04-14 19:01:00,0.04895409335558499
2023-04-14 19:02:00,0.12303417906709455
2023-04-14 19:03:00,0.262417587955504
2023-04-14 19:04:00,0.16139431094756476
2023-04-14 19:05:00,0.1822951499725373
2023-04-14 19:06:00,0.22457153777935138
2023-04-14 19:07:00,0.10544810513822722
2023-04-14 19:08:00,0.18113406701225537
2023-04-14 19:09:00,0.2135856154495744
2023-04-14 19:10:00,0.24436277884619662
2023-04-14 19:11:00,0.22305853101221948
2023-04-14 19:12:00,0.2189839926603842
2023-04-14 19:13:00,0.29552167241105276
2023-04-14 19:14:00,0.23389238552263003
2023-04-14 19:15:00,0.1962698568909268
2023-04-14 19:16:00,0.21856479342185448
2023-04-14 19:17:00,0.2441130267963978
2023-04-14 19:18:00,0.14234318028648738
2023-04-14 19:19:00,0.16928751054750743
2023-04-14 19:20:00,0.13130909808893404
2023-04-14 19:21:00,0.1665046055850492
2023-04-14 19:22:00,0.18613903465130904
2023-04-14 19:23:00,0.16583785017460034
2023-04-14 19:24:00,0.24031906339706904
2023-04-14 19:25:00,0.2308482896045843
2023-04-14 19:26:00,0.1722082609819729
2023-04-14 19:27:00,0.15545717913063078
2023-04-14 19:28:00,0.2091809730719587
2023-04-14 19:29:00,0.24547874916918186
2023-04-14 19:30:00,0.1272151311575881
2023-04-14 19:31:00,0.20777836845085806
2023-04-14 19:32:00,0.20492642934137645
2023-04-14 19:33:00,0.13118847202433565
2023-04-14 19:34:00,0.1933899284075479
2023-04-14 19:35:00,0.17712285982676174
2023-04-14 19:36:00,0.1966201384845661
2023-04-14 19:37:00,0.16962865640278996
2023-04-14 19:38:00,0.15145537490425126
2023-04-14 19:39:00,0.1868221243301174
2023-04-14 19:40:00,0.19991006380138582
2023-04-14 19:41:00,0.15282525660716484
2023-04-14 19:42:00,0.16305663544167473
2023-04-14 19:43:00,0.20178854494974766
2023-04-14 19:44:00,0.20235732921721555
2023-04-14 19:45:00,0.15921300962139287
2023-04-14 19:46:00,0.16351649413625377
2023-04-14 19:47:00,0.185953623356159
2023-04-14 19:48:00,0.1609447687291854
2023-04-14 19:49:00,0.23102876172407852
2023-04-14 19:50:00,0.2835733920410066
2023-04-14 19:51:00,0.1720322759665158
2023-04-14 19:52:00,0.2040364250611285
2023-04-14 19:53:00,0.18214773271091522
2023-04-14 19:54:00,0.1697575061039773
2023-04-14 19:55:00,0.2027849295294612
2023-04-14 19:56:00,0.19290934460649517
2023-04-14 19:57:00,0.2162773235256633
2023-04-14 19:58:00,0.10348133117640153
2023-04-14 19:59:00,0.1870900832899416
2023-04-14 20:00:00,0.23282419389762887
2023-04-14 20:01:00,0.1865439495448474
2023-04-14 20:02:00,0.1363510616265666
2023-04-14 20:03:00,0.23962475307902725
2023-04-14 20:04:00,0.24539806750828566
2023-04-14 20:05:00,0.2773009067365809
2023-04-14 20:06:00,0.11212699571043924
2023-04-14 20:07:00,0.13418314596156128
2023-04-14 20:08:00,0.2109317085422395
2023-04-14 20:09:00,0.19645892583187602
2023-04-14 20:10:00,0.21251494828706413
2023-04-14 20:11:00,0.2298487273170333
2023-04-14 20:12:00,0.1672289607420243
2023-04-14 20:13:00,0.1887763436612102
2023-04-14 20:14:00,0.2131418991382969
2023-04-14 20:15:00,0.2010235098007003
2023-04-14 20:16:00,0.2160670467011414
2023-04-14 20:17:00,0.1680971254818285
2023-04-14 20:18:00,0.21926142650475894
2023-04-14 20:19:00,0.27622948576721157
2023-04-14 20:20:00,0.1925672700726173
2023-04-14 20:21:00,0.19476101967505952
2023-04-14 20:22:00,0.2192467384046492
2023-04-14 20:23:00,0.20678106769204296
2023-04-14 20:24:00,0.22669692273189312
