time,log returns
2023-04-14 17:44:00,-7.067544094428512e-05
2023-04-14 17:45:00,-1.5529618308950613e-05
2023-04-14 17:46:00,-8.202906940579811e-05
2023-04-14 17:47:00,8.886507335959011e-05
2023-04-14 17:48:00,0.00010742099753512643
2023-04-14 17:49:00,-0.00012659614549939902
2023-04-14 17:50:00,0.00011378730556040087
2023-04-14 17:51:00,1.0695735783133101e-05
2023-04-14 17:52:00,-8.89153167905492e-06
2023-04-14 17:53:00,-4.814442289937904e-05
2023-04-14 17:54:00,1.4949854195948763e-05
2023-04-14 17:55:00,0.00011762706596855919
2023-04-14 17:56:00,-5.0463198380917245e-05
2023-04-14 17:57:00,0.00022437535543763404
2023-04-14 17:58:00,-0.00014758936067055036
2023-04-14 17:59:00,-0.0001653468534455699
2023-04-14 18:00:00,9.480331867049901e-05
2023-04-14 18:01:00,6.822239842602083e-05
2023-04-14 18:02:00,-5.441337850720601e-05
2023-04-14 18:03:00,7.816957556989572e-05
2023-04-14 18:04:00,-7.86117002231909e-05
2023-04-14 18:05:00,-3.081764910438262e-05
2023-04-14 18:06:00,-0.00020592385385768361
2023-04-14 18:07:00,0.00017924679525529685
2023-04-14 18:08:00,7.591032632621892e-05
2023-04-14 18:09:00,-0.00012045665175513921
2023-04-14 18:10:00,6.243112980094722e-05
2023-04-14 18:11:00,-2.2033788348025438e-05
2023-04-14 18:12:00,-1.3983741472755188e-05
2023-04-14 18:13:00,-0.00026899747252453614
2023-04-14 18:14:00,-0.00012589983010740746
2023-04-14 18:15:00,1.1969337984077286e-05
2023-04-14 18:16:00,3.730977625009658e-05
2023-04-14 18:17:00,-9.239854438212252e-05
2023-04-14 18:18:00,8.027239204631207e-05
2023-04-14 18:19:00,-7.113365528347954e-05
2023-04-14 18:20:00,7.599629751726231e-06
