time,log returns
2023-03-24 12:00:00,-0.00044784056914673465
2023-03-24 16:00:00,-0.000446335649016201
2023-03-24 20:00:00,-0.00043907930940983303
2023-03-25 00:00:00,-0.000470584589595785
2023-03-25 04:00:00,-0.00048042414649173554
2023-03-25 08:00:00,-0.0004780181700828681
2023-03-25 12:00:00,-0.0004873148324997592
2023-03-25 16:00:00,-0.0004738469958453645
2023-03-25 20:00:00,-0.0004588174274819043
2023-03-26 00:00:00,-0.00046335138261135306
2023-03-26 04:00:00,-0.0004634443352040038
2023-03-26 08:00:00,-0.0005310889900303484
2023-03-26 12:00:00,-0.0005081106488312448
2023-03-26 16:00:00,-0.0004937023459268206
2023-03-26 20:00:00,-0.0004930644452234983
2023-03-27 00:00:00,-0.0004913125755096684
2023-03-27 04:00:00,-0.0004879492139993058
2023-03-27 08:00:00,-0.0004651537867829611
2023-03-27 12:00:00,-0.0004565261584644556
2023-03-27 16:00:00,-0.0004341343875380807
2023-03-27 20:00:00,-0.0004333997484620919
2023-03-28 00:00:00,-0.00042481778561514333
2023-03-28 04:00:00,-0.0004921657837093432
2023-03-28 08:00:00,-0.0004998987148381526
2023-03-28 12:00:00,-0.00048091801520503547
2023-03-28 16:00:00,-0.0004924371699286598
2023-03-28 20:00:00,-0.000510213452823649
2023-03-29 00:00:00,-0.0005095006063623939
2023-03-29 04:00:00,-0.0005169192917776622
2023-03-29 08:00:00,-0.0005296669467949253
2023-03-29 12:00:00,-0.0006091583661733402
2023-03-29 16:00:00,-0.0006287186272295534
2023-03-29 20:00:00,-0.0006195351119801171
2023-03-30 00:00:00,-0.0005641991063499024
2023-03-30 04:00:00,-0.0005113194466998608
2023-03-30 08:00:00,-0.00045014452587898574
2023-03-30 12:00:00,-0.0004274690932354122
2023-03-30 16:00:00,-0.00046678111295925945
2023-03-30 20:00:00,-0.0004738133895555094
2023-03-31 00:00:00,-0.0004807444792979329
2023-03-31 04:00:00,-0.0004655285455268318
2023-03-31 08:00:00,-0.00045333858629289375
2023-03-31 12:00:00,-0.0004576027442127137
2023-03-31 16:00:00,-0.0004984551748993954
2023-03-31 20:00:00,-0.0005276600919970689
2023-04-01 00:00:00,-0.0005163543289591968
2023-04-01 04:00:00,-0.0004804860360310484
2023-04-01 08:00:00,-0.00048626293932946957
2023-04-01 12:00:00,-0.0004634857745528867
2023-04-01 16:00:00,-0.00045246427786044957
2023-04-01 20:00:00,-0.00047847581578463333
2023-04-02 00:00:00,-0.00048720355915273655
2023-04-02 04:00:00,-0.0004969142068085505
2023-04-02 08:00:00,-0.000490574905736306
2023-04-02 12:00:00,-0.0004777093648448069
2023-04-02 16:00:00,-0.0004587669556949184
2023-04-02 20:00:00,-0.00043545947606319496
2023-04-03 00:00:00,-0.0004281007437608522
2023-04-03 04:00:00,-0.00045844043100722737
2023-04-03 08:00:00,-0.0004820893394266515
2023-04-03 12:00:00,-0.0005004581863025034
2023-04-03 16:00:00,-0.0005241786383980568
2023-04-03 20:00:00,-0.0005145082336353787
2023-04-04 00:00:00,-0.0004648500505462852
2023-04-04 04:00:00,-0.0004692572201563175
2023-04-04 08:00:00,-0.00046415991470829393
2023-04-04 12:00:00,-0.0004973704930650233
2023-04-04 16:00:00,-0.0005136611291626028
2023-04-04 20:00:00,-0.00051742848723247
2023-04-05 00:00:00,-0.0004920431320232302
2023-04-05 04:00:00,-0.0005142561360741219
2023-04-05 08:00:00,-0.0005147623161890977
2023-04-05 12:00:00,-0.0005257498140753616
2023-04-05 16:00:00,-0.00046436739311655345
2023-04-05 20:00:00,-0.0004554374451576984
2023-04-06 00:00:00,-0.00047159650395994096
2023-04-06 04:00:00,-0.000512915458316221
2023-04-06 08:00:00,-0.0004843055248552955
2023-04-06 12:00:00,-0.00045454596674440045
2023-04-06 16:00:00,-0.00047322341895260356
2023-04-06 20:00:00,-0.0004942491500709995
2023-04-07 00:00:00,-0.00047802034633516455
2023-04-07 04:00:00,-0.000470040383230709
2023-04-07 08:00:00,-0.00047036945164394967
2023-04-07 12:00:00,-0.00046122223440358406
2023-04-07 16:00:00,-0.00048195530394634645
2023-04-07 20:00:00,-0.000509133770005922
2023-04-08 00:00:00,-0.000510607308341661
2023-04-08 04:00:00,-0.0004947432860605214
2023-04-08 08:00:00,-0.0004927967707127681
2023-04-08 12:00:00,-0.0004770245897377928
2023-04-08 16:00:00,-0.0004943547071591184
2023-04-08 20:00:00,-0.00048620579025305394
2023-04-09 00:00:00,-0.00047961889850812317
2023-04-09 04:00:00,-0.00045721135096794124
2023-04-09 08:00:00,-0.0004703822757571932
2023-04-09 12:00:00,-0.00047372512681233964
2023-04-09 16:00:00,-0.00048025801146906605
2023-04-09 20:00:00,-0.000499531215674559
2023-04-10 00:00:00,-0.0004996438395275526
2023-04-10 04:00:00,-0.0004892049980204441
2023-04-10 08:00:00,-0.0004720482349018229
2023-04-10 12:00:00,-0.00047196210794294563
2023-04-10 16:00:00,-0.0004895021405634734
2023-04-10 20:00:00,-0.0005100114268762404
2023-04-11 00:00:00,-0.0005223130601086923
2023-04-11 04:00:00,-0.0005345484386956104
2023-04-11 08:00:00,-0.0005105894652388809
2023-04-11 12:00:00,-0.0004883771387641997
2023-04-11 16:00:00,-0.0004793407634484728
2023-04-11 20:00:00,-0.0004724850218261259
2023-04-12 00:00:00,-0.0004837643049992735
2023-04-12 04:00:00,-0.0004497937649312264
2023-04-12 08:00:00,-0.0004479329569199095
2023-04-12 12:00:00,-0.0004390559967336338
2023-04-12 16:00:00,-0.0004986112204927798
2023-04-12 20:00:00,-0.0004822356058285307
2023-04-13 00:00:00,-0.0005005627577736385
2023-04-13 04:00:00,-0.00047900954623524006
2023-04-13 08:00:00,-0.0004949949617254965
2023-04-13 12:00:00,-0.0004991545353826773
2023-04-13 16:00:00,-0.0005118056454157319
2023-04-13 20:00:00,-0.0005186314484773372
2023-04-14 00:00:00,-0.0005027909507256886
